Buy,CAT,Caterpillar Inc. Common ,18.853
Buy,GS,Goldman Sachs Group Inc. (The) ,15.5665
Buy,MO,Altria Group Inc. ,7.73014
Buy,MS,Morgan Stanley Common ,18.5529
Buy,WBA,Walgreens Boots Alliance Inc.,14.0561
Sell,ACN,Accenture plc. Class A Ordinary ,94.4434
Sell,AGN,Allergan Inc. Common ,88.2116
Sell,BA,Boeing Company (The) Common Sto ,95.2725
Sell,CMCSA,Comcast Corporation ,86.3032
Sell,DUK,Duke Energy Corporation (Holdin ,84.3976
Sell,JNJ,Johnson & Johnson Common ,85.3478
Sell,MRK,Merck & Company Inc. Common St ,94.2759
Sell,NFLX,Netflix Inc. ,91.7165
Sell,NVDA,NVIDIA Corporation ,83.7988
Sell,ORCL,Oracle Corporation ,86.6673
Sell,PCLN,priceline.com Incorporated ,98.0053
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.9627
Sell,BABA,Alibaba Group Holding Limited A,95.6644
Sell,PYPL,PayPal Holdings  Inc.,92.1534
