Buy,AMD,Advanced Micro Devices Inc. Co ,15.5523
Buy,AMGN,Amgen Inc. ,3.68478
Buy,AMZN,Amazon.com Inc. ,8.8749
Buy,BAC,Bank of America Corporation Com ,2.22222
Buy,C,Citigroup Inc. Common ,18.2217
Buy,CAT,Caterpillar Inc. Common ,16.1626
Buy,CL,Colgate-Palmolive Company Commo ,1.85221
Buy,CMCSA,Comcast Corporation ,16.5989
Buy,COF,Capital One Financial Corporati ,4.62939
Buy,COP,ConocoPhillips Common ,13.8869
Buy,COST,Costco Wholesale Corporation ,18.0471
Buy,CVS,CVS Caremark Corporation Common ,11.1111
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.8516
Buy,DD,E.I. du Pont de Nemours and Com ,5.18568
Buy,DHR,Danaher Corporation Common Stoc ,2.01985
Buy,DIS,Walt Disney Company (The) Commo ,8.08631
Buy,DOW,Dow Chemical Company (The) Comm ,12.2231
Buy,EMR,Emerson Electric Company Common ,6.17368
Buy,F,Ford Motor Company Common ,2.22307
Buy,FDX,FedEx Corporation Common ,7.62363
Buy,GE,General Electric Company Common ,19.4444
Buy,GM,General Motors Company Common S ,14.8173
Buy,GS,Goldman Sachs Group Inc. (The) ,10.5143
Buy,JNJ,Johnson & Johnson Common ,10.8335
Buy,JPM,JP Morgan Chase & Co. Common St ,14.3788
Buy,MA,Mastercard Incorporated Common  ,5.43629
Buy,MDT,Medtronic Inc. Common ,6.17389
Buy,MET,MetLife Inc. Common ,9.87628
Buy,PCLN,priceline.com Incorporated ,11.0564
Buy,PEP,Pepsico Inc. Common ,2.22273
Buy,SPG,Simon Property Group Inc. Comm ,8.51831
Buy,TWX,Time Warner Inc. New Common Sto ,11.1111
Sell,MRK,Merck & Company Inc. Common St ,97.7781
Sell,VIX,VOLATILITY S&P 500,91.8134
