Buy,AIG,American International Group I ,7.28936
Buy,ALL,Allstate Corporation (The) Comm ,3.24033
Buy,COF,Capital One Financial Corporati ,2.41097
Buy,GOOG,Alphabet Inc.,12.7485
Buy,JPM,JP Morgan Chase & Co. Common St ,10.1562
Buy,PEP,Pepsico Inc. Common ,15.4884
Buy,TWX,Time Warner Inc. New Common Sto ,6.59389
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,GOOGL,Alphabet Inc.,17.2278
Buy,VIX,VOLATILITY S&P 500,13.793
Sell,AMD,Advanced Micro Devices Inc. Co ,91.5873
Sell,AMGN,Amgen Inc. ,95.8979
Sell,BA,Boeing Company (The) Common Sto ,91.7291
Sell,BIIB,Biogen Idec Inc. ,96.7197
Sell,BMY,Bristol-Myers Squibb Company Co ,87.9758
Sell,CL,Colgate-Palmolive Company Commo ,97.8931
Sell,EXC,Exelon Corporation Common ,84.4481
Sell,FDX,FedEx Corporation Common ,81.4452
Sell,GILD,Gilead Sciences Inc. ,85.1657
Sell,GM,General Motors Company Common S ,97.8303
Sell,INTC,Intel Corporation ,91.0449
Sell,JNJ,Johnson & Johnson Common ,86.4349
Sell,MRK,Merck & Company Inc. Common St ,97.5208
Sell,MSFT,Microsoft Corporation ,94.0978
Sell,NEE,NextEra Energy Inc. Common Sto ,84.4444
Sell,PFE,Pfizer Inc. Common ,83.5194
Sell,SO,Southern Company (The) Common S ,86.0288
Sell,SPG,Simon Property Group Inc. Comm ,98.5589
Sell,TGT,Target Corporation Common ,80.2437
Sell,LLY, Eli Lilly and Company Common St ,90.8888
Sell,SPY,SPDR S&P 500 ETF,84.3522
Sell,AAL,American Airlines Group Inc. ,81.3996
Sell,FOX,Twenty-First Century Fox Inc. ,82.0509
