Buy,GILD,Gilead Sciences Inc. ,15.7069
Buy,GOOG,Alphabet Inc.,18.2006
Buy,GLD, SPDR Gold Trust ,10.3257
Buy,FOX,Twenty-First Century Fox Inc. ,11.1978
Buy,GOOGL,Alphabet Inc.,9.05158
Sell,ACN,Accenture plc. Class A Ordinary ,88.9279
Sell,CAT,Caterpillar Inc. Common ,86.0392
Sell,CELG,Celgene Corporation ,84.9415
Sell,FDX,FedEx Corporation Common ,86.2525
Sell,GS,Goldman Sachs Group Inc. (The) ,96.0664
Sell,JNJ,Johnson & Johnson Common ,88.7934
Sell,MRK,Merck & Company Inc. Common St ,81.7438
Sell,NFLX,Netflix Inc. ,98.4111
Sell,ORCL,Oracle Corporation ,90.9723
Sell,PCLN,priceline.com Incorporated ,88.9685
Sell,PFE,Pfizer Inc. Common ,89.5568
Sell,QCOM,QUALCOMM Incorporated ,89.9353
Sell,T,AT&T Inc. ,89.1455
Sell,TGT,Target Corporation Common ,88.6483
Sell,XOM,Exxon Mobil Corporation Common  ,94.4453
Sell,HAL, Halliburton Company Common Stoc ,90.5725
Sell,HD, Home Depot  Inc. (The) Common S ,82.8531
Sell,IBM, International Business Machines ,84.342
Sell,SPY,SPDR S&P 500 ETF,88.5419
Sell,AAL,American Airlines Group Inc. ,88.9952
Sell,ABBV,AbbVie Inc. ,90.1414
Sell,BABA,Alibaba Group Holding Limited A,96.2126
