Buy,AAPL,Apple Inc. ,14.2604
Buy,CMCSA,Comcast Corporation ,9.25855
Buy,COST,Costco Wholesale Corporation ,14.713
Buy,CVS,CVS Caremark Corporation Common ,8.09038
Buy,FDX,FedEx Corporation Common ,7.03771
Buy,GE,General Electric Company Common ,11.6684
Buy,GM,General Motors Company Common S ,8.79782
Buy,INTC,Intel Corporation ,16.6698
Buy,JPM,JP Morgan Chase & Co. Common St ,8.61139
Buy,MON,Monsanto Company Common ,3.62215
Buy,MRK,Merck & Company Inc. Common St ,14.473
Buy,ORCL,Oracle Corporation ,16.2373
Buy,PEP,Pepsico Inc. Common ,13.889
Buy,PFE,Pfizer Inc. Common ,7.4087
Buy,PM,Philip Morris International Inc ,4.62981
Buy,QCOM,QUALCOMM Incorporated ,18.9029
Buy,RTN,Raytheon Company Common ,9.26114
Buy,SBUX,Starbucks Corporation ,19.6413
Buy,ABBV,AbbVie Inc. ,15.8728
Buy,WBA,Walgreens Boots Alliance Inc.,17.3135
Buy,VIX,VOLATILITY S&P 500,4.4444
Sell,AMGN,Amgen Inc. ,96.6799
Sell,AMZN,Amazon.com Inc. ,81.8557
Sell,BIIB,Biogen Idec Inc. ,95.3696
Sell,CAT,Caterpillar Inc. Common ,89.5044
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,83.9526
Sell,EXC,Exelon Corporation Common ,88.8889
Sell,GOOG,Alphabet Inc.,84.6671
Sell,GS,Goldman Sachs Group Inc. (The) ,92.0737
Sell,LOW,Lowe's Companies Inc. Common S ,96.6684
Sell,MCD,McDonald's Corporation Common S ,80.5743
Sell,MDT,Medtronic Inc. Common ,85.6876
Sell,NEE,NextEra Energy Inc. Common Sto ,86.3671
Sell,NKE,Nike Inc. Common ,97.043
Sell,SO,Southern Company (The) Common S ,84.8235
Sell,TWX,Time Warner Inc. New Common Sto ,85.7647
Sell,AAL,American Airlines Group Inc. ,87.3836
Sell,FOXA,Twenty-First Century Fox Inc. ,86.7792
