Buy,AIG,American International Group I ,19.2091
Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BK,Bank of New York Mellon Corpora ,12.5024
Buy,C,Citigroup Inc. Common ,13.7517
Buy,CAT,Caterpillar Inc. Common ,5.00496
Buy,CELG,Celgene Corporation ,12.5119
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,DUK,Duke Energy Corporation (Holdin ,4.607
Buy,EMR,Emerson Electric Company Common ,8.98602
Buy,EXC,Exelon Corporation Common ,6.17297
Buy,GD,General Dynamics Corporation Co ,10.5775
Buy,GE,General Electric Company Common ,16.6698
Buy,JNJ,Johnson & Johnson Common ,4.37301
Buy,MS,Morgan Stanley Common ,7.14441
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,XOM,Exxon Mobil Corporation Common  ,4.19282
Buy,GLD, SPDR Gold Trust ,15.3824
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,LLY, Eli Lilly and Company Common St ,17.8379
Sell,BIIB,Biogen Idec Inc. ,86.8485
Sell,NKE,Nike Inc. Common ,81.8679
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
