Buy,ALL,Allstate Corporation (The) Comm ,10.0006
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.2129
Buy,DIS,Walt Disney Company (The) Commo ,9.03053
Buy,DISH,DISH Network Corporation ,11.3119
Buy,DLR,Digital Realty Trust Inc. Comm ,8.45621
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.3477
Buy,DVA,DaVita Inc. Common ,7.65179
Buy,EQIX,Equinix Inc. ,19.4337
Buy,MRO,Marathon Oil Corporation Common ,12.3481
Buy,NFX,Newfield Exploration Company Co ,8.42794
Buy,NKE,Nike Inc. Common ,14.1689
Buy,NOV,National Oilwell Varco Inc. Co ,13.7253
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.02903
Buy,ORCL,Oracle Corporation ,1.38816
Buy,SCG,SCANA Corporation Common ,19.5203
Buy,SEE,Sealed Air Corporation Common S ,11.9583
Buy,SLB,Schlumberger N.V. Common ,16.6828
Buy,HES, Hess Corporation Common ,16.4615
Buy,HP, Helmerich & Payne  Inc. Common  ,11.1112
Buy,CFG,Citizens Financial Group Inc.,13.7041
Buy,WRK,WestRock Company,11.3821
Buy,FTV,Fortive Corporation,15.2044
Buy,DXC,DXC Technology Company,14.3783
Sell,AIG,American International Group I ,93.3604
Sell,ALB,Albemarle Corporation Common St ,92.6849
Sell,ALK,Alaska Air Group Inc. Common S ,81.1235
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.9834
Sell,AMAT,Applied Materials Inc. ,96.6027
Sell,AMGN,Amgen Inc. ,83.8529
Sell,ATVI,Activision Blizzard Inc ,89.7959
Sell,AVGO,Avago Technologies Limited ,82.4024
Sell,AZO,AutoZone Inc. Common ,94.9832
Sell,CF,CF Industries Holdings Inc. Co ,90.9377
Sell,CHK,Chesapeake Energy Corporation C ,91.9234
Sell,CI,Cigna Corporation Common ,98.7652
Sell,CLX,Clorox Company (The) Common Sto ,90.8348
Sell,CMS,CMS Energy Corporation Common S ,81.4814
Sell,CNC,Centene Corporation Common Stoc ,94.7465
Sell,COF,Capital One Financial Corporati ,96.0907
Sell,DE,Deere & Company Common ,89.8687
Sell,DFS,Discover Financial Services Com ,90.8637
Sell,DG,Dollar General Corporation Comm ,88.737
Sell,DHR,Danaher Corporation Common Stoc ,98.6108
Sell,DLTR,Dollar Tree Inc. ,89.3117
Sell,DRI,Darden Restaurants Inc. Common ,85.648
Sell,EBAY,eBay Inc. ,96.2062
Sell,EIX,Edison International Common Sto ,80.9174
Sell,EL,Estee Lauder Companies Inc. (T ,98.2195
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.6049
Sell,ISRG,Intuitive Surgical Inc. ,80.2723
Sell,IVZ,Invesco Plc New Common ,93.2101
Sell,MS,Morgan Stanley Common ,89.3941
Sell,MTB,M&T Bank Corporation Common Sto ,85.5557
Sell,MU,Micron Technology Inc. ,98.5597
Sell,NEM,Newmont Mining Corporation (Hol ,90.7163
Sell,NFLX,Netflix Inc. ,93.6408
Sell,NI,NiSource Inc Common ,89.1492
Sell,NRG,NRG Energy Inc. Common ,80.5557
Sell,NVDA,NVIDIA Corporation ,94.1875
Sell,PAYX,Paychex Inc. ,82.6138
Sell,PBCT,People's United Financial Inc. ,82.0286
Sell,PG,Procter & Gamble Company (The)  ,89.0529
Sell,RJF,Raymond James Financial Inc. C ,97.3559
Sell,SCHW,Charles Schwab Corporation (The ,91.3595
Sell,SJM,J.M. Smucker Company (The) New  ,90.96
Sell,SNA,Snap-On Incorporated Common Sto ,86.559
Sell,SPG,Simon Property Group Inc. Comm ,93.0124
Sell,HON, Honeywell International Inc. Co ,96.3305
Sell,ANTM,Anthem Inc. Common,91.9751
Sell,SYF,Synchrony Financial Common Stoc,95.2932
Sell,QRVO,Qorvo Inc.,88.2658
Sell,WBA,Walgreens Boots Alliance Inc.,90.5164
Sell,PYPL,PayPal Holdings  Inc.,98.4427
Sell,SPGI,S&P Global  Inc.,92.4392
Sell,UAA,Under Armour  Inc. Class A,82.5317
