Buy,ABT,Abbott Laboratories Common Stoc ,14.8885
Buy,ACN,Accenture plc. Class A Ordinary ,17.8112
Buy,BA,Boeing Company (The) Common Sto ,4.44535
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,14.9658
Buy,MA,Mastercard Incorporated Common  ,8.88559
Buy,MO,Altria Group Inc. ,16.6635
Buy,ORCL,Oracle Corporation ,8.29039
Buy,OXY,Occidental Petroleum Corporatio ,8.56045
Buy,SPY,SPDR S&P 500 ETF,19.5583
Buy,FOX,Twenty-First Century Fox Inc. ,9.29422
Sell,AXP,American Express Company Common ,87.9607
Sell,DHR,Danaher Corporation Common Stoc ,95.7848
Sell,EXC,Exelon Corporation Common ,89.1029
Sell,GOOG,Alphabet Inc.,90.7615
Sell,MDT,Medtronic Inc. Common ,86.5931
Sell,MET,MetLife Inc. Common ,98.2906
Sell,QCOM,QUALCOMM Incorporated ,80.9339
Sell,RTN,Raytheon Company Common ,98.8307
Sell,SLB,Schlumberger N.V. Common ,94.7822
Sell,SPG,Simon Property Group Inc. Comm ,82.7589
Sell,FB, Facebook  Inc. ,88.3041
Sell,HD, Home Depot  Inc. (The) Common S ,93.3659
Sell,HON, Honeywell International Inc. Co ,90.8379
Sell,LLY, Eli Lilly and Company Common St ,89.0695
Sell,MDLZ, Mondelez International  Inc. ,83.0923
Sell,GOOGL,Alphabet Inc.,91.03
