Buy,BA,Boeing Company (The) Common Sto ,4.15076
Buy,CVS,CVS Caremark Corporation Common ,5.92657
Buy,DOW,Dow Chemical Company (The) Comm ,11.007
Buy,F,Ford Motor Company Common ,7.18958
Buy,GOOG,Alphabet Inc.,4.83596
Buy,JNJ,Johnson & Johnson Common ,17.0946
Buy,JPM,JP Morgan Chase & Co. Common St ,15.15
Buy,LMT,Lockheed Martin Corporation Com ,7.37281
Buy,MO,Altria Group Inc. ,13.6547
Buy,PCLN,priceline.com Incorporated ,3.79936
Buy,PM,Philip Morris International Inc ,6.56065
Buy,RTN,Raytheon Company Common ,9.03979
Buy,BRK-B,Berkshire Hathaway Inc.,19.2342
Buy,HAL, Halliburton Company Common Stoc ,17.8572
Buy,HON, Honeywell International Inc. Co ,5.5605
Buy,GOOGL,Alphabet Inc.,12.0265
Buy,PYPL,PayPal Holdings  Inc.,10.4349
Sell,AIG,American International Group I ,94.6113
Sell,ALL,Allstate Corporation (The) Comm ,87.8481
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4072
Sell,BAC,Bank of America Corporation Com ,96.2963
Sell,BIIB,Biogen Idec Inc. ,91.3052
Sell,C,Citigroup Inc. Common ,81.3156
Sell,COF,Capital One Financial Corporati ,81.294
Sell,CVX,Chevron Corporation Common Stoc ,97.2231
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,81.368
Sell,GD,General Dynamics Corporation Co ,80.926
Sell,GM,General Motors Company Common S ,89.7059
Sell,MDT,Medtronic Inc. Common ,88.9749
Sell,MET,MetLife Inc. Common ,85.8342
Sell,MMM,3M Company Common ,94.4446
Sell,MON,Monsanto Company Common ,82.6917
Sell,OXY,Occidental Petroleum Corporatio ,90.3704
Sell,SBUX,Starbucks Corporation ,84.1403
Sell,SO,Southern Company (The) Common S ,96.5806
Sell,FB, Facebook  Inc. ,84.2603
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.0764
Sell,ABBV,AbbVie Inc. ,82.5302
Sell,VIX,VOLATILITY S&P 500,98.1482
