Buy,ALL,Allstate Corporation (The) Comm ,16.9868
Buy,AMZN,Amazon.com Inc. ,11.9589
Buy,COST,Costco Wholesale Corporation ,3.87425
Buy,EXC,Exelon Corporation Common ,4.63649
Buy,GOOG,Alphabet Inc.,11.8055
Buy,KO,Coca-Cola Company (The) Common  ,3.45132
Buy,MCD,McDonald's Corporation Common S ,2.56748
Buy,NKE,Nike Inc. Common ,1.11786
Buy,ORCL,Oracle Corporation ,4.89759
Buy,PEP,Pepsico Inc. Common ,15.7498
Buy,SO,Southern Company (The) Common S ,4.06673
Buy,SPG,Simon Property Group Inc. Comm ,17.9487
Buy,T,AT&T Inc. ,6.49744
Buy,TGT,Target Corporation Common ,2.09633
Buy,BLK,BlackRock Inc,15.6418
Buy,HON, Honeywell International Inc. Co ,2.56799
Buy,AAL,American Airlines Group Inc. ,18.3107
Buy,ABBV,AbbVie Inc. ,8.91621
Buy,GOOGL,Alphabet Inc.,13.6737
Buy,SNAP,Snap Inc.,12.5535
Sell,ABT,Abbott Laboratories Common Stoc ,94.0033
Sell,ACN,Accenture plc. Class A Ordinary ,83.3024
Sell,AMD,Advanced Micro Devices Inc. Co ,94.9979
Sell,AXP,American Express Company Common ,85.7371
Sell,BAC,Bank of America Corporation Com ,80.0653
Sell,BMY,Bristol-Myers Squibb Company Co ,85.4612
Sell,C,Citigroup Inc. Common ,98.7289
Sell,CELG,Celgene Corporation ,91.79
Sell,EMR,Emerson Electric Company Common ,86.8198
Sell,GD,General Dynamics Corporation Co ,82.482
Sell,GE,General Electric Company Common ,96.3636
Sell,GILD,Gilead Sciences Inc. ,86.8197
Sell,INTC,Intel Corporation ,83.3602
Sell,JNJ,Johnson & Johnson Common ,81.0239
Sell,JPM,JP Morgan Chase & Co. Common St ,91.602
Sell,MET,MetLife Inc. Common ,87.6382
Sell,MON,Monsanto Company Common ,86.235
Sell,MS,Morgan Stanley Common ,93.7868
Sell,NVDA,NVIDIA Corporation ,86.8498
Sell,PFE,Pfizer Inc. Common ,83.2064
Sell,QCOM,QUALCOMM Incorporated ,80.1663
Sell,SLB,Schlumberger N.V. Common ,87.9726
Sell,BABA,Alibaba Group Holding Limited A,89.7741
