Buy,COF,Capital One Financial Corporati ,3.1753
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.29526
Buy,DIS,Walt Disney Company (The) Commo ,14.7928
Buy,MO,Altria Group Inc. ,14.5064
Buy,NKE,Nike Inc. Common ,3.70394
Buy,T,AT&T Inc. ,12.3172
Buy,HD, Home Depot  Inc. (The) Common S ,9.75226
Buy,PYPL,PayPal Holdings  Inc.,17.6758
Sell,ALL,Allstate Corporation (The) Comm ,85.1604
Sell,AMD,Advanced Micro Devices Inc. Co ,94.4446
Sell,AMZN,Amazon.com Inc. ,91.6974
Sell,AXP,American Express Company Common ,86.5794
Sell,BA,Boeing Company (The) Common Sto ,97.1752
Sell,COP,ConocoPhillips Common ,85.4165
Sell,CVX,Chevron Corporation Common Stoc ,91.0787
Sell,EXC,Exelon Corporation Common ,80.566
Sell,GD,General Dynamics Corporation Co ,87.8204
Sell,GILD,Gilead Sciences Inc. ,89.8904
Sell,GM,General Motors Company Common S ,93.5894
Sell,JNJ,Johnson & Johnson Common ,88.8903
Sell,JPM,JP Morgan Chase & Co. Common St ,96.8624
Sell,MON,Monsanto Company Common ,83.3365
Sell,MRK,Merck & Company Inc. Common St ,85.1131
Sell,OXY,Occidental Petroleum Corporatio ,91.5257
Sell,PCLN,priceline.com Incorporated ,96.2783
Sell,PEP,Pepsico Inc. Common ,82.9332
Sell,PFE,Pfizer Inc. Common ,94.443
Sell,SLB,Schlumberger N.V. Common ,97.028
Sell,TGT,Target Corporation Common ,88.1279
Sell,XOM,Exxon Mobil Corporation Common  ,85.2241
Sell,GLD, SPDR Gold Trust ,98.9897
Sell,HON, Honeywell International Inc. Co ,80.4536
Sell,IBM, International Business Machines ,96.4724
Sell,KHC,The Kraft Heinz Company,85.083
