Buy,BK,Bank of New York Mellon Corpora ,18.5718
Buy,CELG,Celgene Corporation ,17.7716
Buy,DIS,Walt Disney Company (The) Commo ,7.95235
Buy,EMR,Emerson Electric Company Common ,4.38261
Buy,MRK,Merck & Company Inc. Common St ,17.334
Buy,MSFT,Microsoft Corporation ,11.9706
Buy,BLK,BlackRock Inc,6.31545
Buy,FB, Facebook  Inc. ,15.3256
Buy,HON, Honeywell International Inc. Co ,18.3863
Buy,ABBV,AbbVie Inc. ,16.7344
Buy,BABA,Alibaba Group Holding Limited A,11.2416
Buy,VIX,VOLATILITY S&P 500,16.6665
Sell,ALL,Allstate Corporation (The) Comm ,98.8828
Sell,CL,Colgate-Palmolive Company Commo ,82.7589
Sell,COST,Costco Wholesale Corporation ,94.1709
Sell,DUK,Duke Energy Corporation (Holdin ,83.3346
Sell,MCD,McDonald's Corporation Common S ,97.3476
Sell,MDT,Medtronic Inc. Common ,95.9179
Sell,MET,MetLife Inc. Common ,92.1719
Sell,NEE,NextEra Energy Inc. Common Sto ,82.8289
Sell,PFE,Pfizer Inc. Common ,91.1108
Sell,PG,Procter & Gamble Company (The)  ,86.1097
Sell,SBUX,Starbucks Corporation ,91.6669
Sell,LLY, Eli Lilly and Company Common St ,90.1228
Sell,AAL,American Airlines Group Inc. ,98.4986
Sell,WBA,Walgreens Boots Alliance Inc.,97.4569
Sell,KHC,The Kraft Heinz Company,93.9972
Sell,SNAP,Snap Inc.,89.9806
