Buy,BA,Boeing Company (The) Common Sto ,18.1426
Buy,EXC,Exelon Corporation Common ,14.351
Buy,FDX,FedEx Corporation Common ,16.1122
Buy,GM,General Motors Company Common S ,14.4469
Buy,LMT,Lockheed Martin Corporation Com ,16.1276
Buy,LOW,Lowe's Companies Inc. Common S ,11.1055
Buy,NEE,NextEra Energy Inc. Common Sto ,1.06163
Buy,ORCL,Oracle Corporation ,2.56455
Buy,PM,Philip Morris International Inc ,10.4171
Buy,SO,Southern Company (The) Common S ,10.3675
Buy,TWX,Time Warner Inc. New Common Sto ,4.19565
Sell,ACN,Accenture plc. Class A Ordinary ,91.6698
Sell,AGN,Allergan Inc. Common ,98.4113
Sell,AIG,American International Group I ,92.5924
Sell,ALL,Allstate Corporation (The) Comm ,96.9513
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0366
Sell,AMGN,Amgen Inc. ,89.9949
Sell,BK,Bank of New York Mellon Corpora ,81.4298
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8889
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,90.4814
Sell,EMR,Emerson Electric Company Common ,93.3323
Sell,GE,General Electric Company Common ,83.3365
Sell,GOOG,Alphabet Inc.,91.8335
Sell,GS,Goldman Sachs Group Inc. (The) ,80.5311
Sell,INTC,Intel Corporation ,95.1467
Sell,JNJ,Johnson & Johnson Common ,82.5598
Sell,MDT,Medtronic Inc. Common ,96.6659
Sell,MMM,3M Company Common ,89.0658
Sell,MON,Monsanto Company Common ,91.6651
Sell,NVDA,NVIDIA Corporation ,93.9894
Sell,OXY,Occidental Petroleum Corporatio ,88.7954
Sell,QCOM,QUALCOMM Incorporated ,89.7161
Sell,SLB,Schlumberger N.V. Common ,90.1903
Sell,HAL, Halliburton Company Common Stoc ,96.9691
Sell,HD, Home Depot  Inc. (The) Common S ,87.1449
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.0714
Sell,LLY, Eli Lilly and Company Common St ,83.3333
Sell,WBA,Walgreens Boots Alliance Inc.,86.9847
