Buy,AIG,American International Group I ,5.55273
Buy,ALL,Allstate Corporation (The) Comm ,6.66768
Buy,COP,ConocoPhillips Common ,9.52225
Buy,CVX,Chevron Corporation Common Stoc ,15.0986
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.718
Buy,DUK,Duke Energy Corporation (Holdin ,11.1111
Buy,KO,Coca-Cola Company (The) Common  ,3.70182
Buy,MCD,McDonald's Corporation Common S ,10.5211
Buy,MDT,Medtronic Inc. Common ,4.75931
Buy,MON,Monsanto Company Common ,16.6667
Buy,MRK,Merck & Company Inc. Common St ,17.9412
Buy,PEP,Pepsico Inc. Common ,2.56455
Buy,QCOM,QUALCOMM Incorporated ,3.92245
Buy,TGT,Target Corporation Common ,9.52225
Buy,HD, Home Depot  Inc. (The) Common S ,14.8186
Buy,SPY,SPDR S&P 500 ETF,6.6626
Buy,ABBV,AbbVie Inc. ,18.9397
Buy,WBA,Walgreens Boots Alliance Inc.,7.40364
Sell,ACN,Accenture plc. Class A Ordinary ,87.5071
Sell,AXP,American Express Company Common ,91.6651
Sell,BAC,Bank of America Corporation Com ,93.3318
Sell,C,Citigroup Inc. Common ,96.6667
Sell,EMR,Emerson Electric Company Common ,89.1643
Sell,INTC,Intel Corporation ,97.2406
Sell,JPM,JP Morgan Chase & Co. Common St ,94.1178
Sell,RTN,Raytheon Company Common ,83.3206
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.6194
Sell,MDLZ, Mondelez International  Inc. ,96.6672
Sell,AAL,American Airlines Group Inc. ,83.1082
Sell,FOX,Twenty-First Century Fox Inc. ,91.6665
Sell,FOXA,Twenty-First Century Fox Inc. ,98.8895
Sell,VIX,VOLATILITY S&P 500,91.6665
