Buy,AKAM,Akamai Technologies Inc. ,9.05666
Buy,ALB,Albemarle Corporation Common St ,11.0514
Buy,APA,Apache Corporation Common ,16.5079
Buy,APC,Anadarko Petroleum Corporation  ,5.29994
Buy,COF,Capital One Financial Corporati ,15.6806
Buy,DFS,Discover Financial Services Com ,10.5824
Buy,DISH,DISH Network Corporation ,15.4113
Buy,DVN,Devon Energy Corporation Common ,9.25054
Buy,EMN,Eastman Chemical Company Common ,8.07832
Buy,FLS,Flowserve Corporation Common St ,15.3577
Buy,FTI,FMC Technologies Inc. Common S ,12.0123
Buy,GIS,General Mills Inc. Common Stoc ,14.9875
Buy,GLW,Corning Incorporated Common Sto ,7.11478
Buy,GOOG,Alphabet Inc.,11.9828
Buy,GT,Goodyear Tire & Rubber Company  ,9.42587
Buy,INTC,Intel Corporation ,6.78034
Buy,INTU,Intuit Inc. ,16.9437
Buy,IP,International Paper Company Com ,17.9371
Buy,IPG,Interpublic Group of Companies ,1.23459
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.0954
Buy,MAT,Mattel Inc. ,10.724
Buy,MDT,Medtronic Inc. Common ,15.6061
Buy,MUR,Murphy Oil Corporation Common S ,5.2105
Buy,NFLX,Netflix Inc. ,17.1281
Buy,NOV,National Oilwell Varco Inc. Co ,3.70385
Buy,NTAP,NetApp Inc. ,3.82605
Buy,NUE,Nucor Corporation Common ,5.25106
Buy,OMC,Omnicom Group Inc. Common ,5.92429
Buy,PFE,Pfizer Inc. Common ,7.49981
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.11731
Buy,RRC,Range Resources Corporation Com ,4.83048
Buy,SLB,Schlumberger N.V. Common ,10.6345
Buy,XOM,Exxon Mobil Corporation Common  ,10.1193
Buy,HAL, Halliburton Company Common Stoc ,2.64749
Buy,HAS, Hasbro  Inc. ,4.93838
Buy,HBI, Hanesbrands Inc. Common ,14.8151
Buy,HP, Helmerich & Payne  Inc. Common  ,6.63944
Buy,HRB, H&R Block  Inc. Common ,18.4359
Buy,HST, Host Hotels & Resorts  Inc. Com ,12.8453
Buy,IBM, International Business Machines ,13.227
Buy,VIAB, Viacom Inc. ,14.1166
Buy,AAL,American Airlines Group Inc. ,12.0322
Buy,ABBV,AbbVie Inc. ,4.31194
Buy,ALLE,Allegion plc Ordinary Shares ,11.7648
Buy,GOOGL,Alphabet Inc.,14.6169
Buy,NAVI,Navient Corporation ,2.60249
Buy,ANTM,Anthem Inc. Common,10.7318
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.8885
Buy,FTV,Fortive Corporation,13.4917
Sell,AEP,American Electric Power Company ,86.5326
Sell,AGN,Allergan Inc. Common ,96.6732
Sell,AIG,American International Group I ,90.16
Sell,AIV,Apartment Investment and Manage ,90.628
Sell,AMG,Affiliated Managers Group Inc. ,93.9571
Sell,AON,Aon plc Class A Ordinary Shares ,83.9031
Sell,ATVI,Activision Blizzard Inc ,96.3977
Sell,AVB,AvalonBay Communities Inc. Com ,86.719
Sell,AVGO,Avago Technologies Limited ,92.2714
Sell,AVY,Avery Dennison Corporation Comm ,86.4052
Sell,AWK,American Water Works Company I ,95.2307
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.3371
Sell,COH,Coach Inc. Common ,81.9476
Sell,D,Dominion Resources Inc. Common ,81.248
Sell,DHI,D.R. Horton Inc. Common ,89.2393
Sell,DHR,Danaher Corporation Common Stoc ,82.2915
Sell,DLTR,Dollar Tree Inc. ,85.5063
Sell,DOV,Dover Corporation Common ,97.7952
Sell,DUK,Duke Energy Corporation (Holdin ,85.437
Sell,EBAY,eBay Inc. ,82.8409
Sell,ECL,Ecolab Inc. Common ,84.3833
Sell,EQIX,Equinix Inc. ,96.9237
Sell,GM,General Motors Company Common S ,89.3077
Sell,IT,Gartner Inc. Common ,80.2486
Sell,MAS,Masco Corporation Common ,84.8891
Sell,MCHP,Microchip Technology Incorporat ,93.3542
Sell,MET,MetLife Inc. Common ,88.0823
Sell,MHK,Mohawk Industries Inc. Common  ,85.857
Sell,MKC,McCormick & Company Incorporat ,93.6539
Sell,MU,Micron Technology Inc. ,81.4557
Sell,NDAQ,The NASDAQ OMX Group Inc. ,93.0554
Sell,NEM,Newmont Mining Corporation (Hol ,91.6633
Sell,NFX,Newfield Exploration Company Co ,83.4071
Sell,NI,NiSource Inc Common ,94.1516
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.6416
Sell,NWSA,News Corporation ,81.4821
Sell,PAYX,Paychex Inc. ,93.855
Sell,PCAR,PACCAR Inc. ,80.9695
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.6159
Sell,PCLN,priceline.com Incorporated ,82.8375
Sell,PEP,Pepsico Inc. Common ,92.8914
Sell,PFG,Principal Financial Group Inc C ,97.6654
Sell,RF,Regions Financial Corporation C ,90.6453
Sell,RL,Ralph Lauren Corporation Common ,89.7007
Sell,SCHW,Charles Schwab Corporation (The ,85.9255
Sell,SEE,Sealed Air Corporation Common S ,88.6613
Sell,SO,Southern Company (The) Common S ,96.9139
Sell,WYNN,Wynn Resorts Limited ,83.0818
Sell,XEL,Xcel Energy Inc. Common ,88.2672
Sell,YUM,Yum! Brands Inc. ,98.1841
Sell,ZION,Zions Bancorporation ,88.8441
Sell,BLK,BlackRock Inc,88.7214
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.3775
Sell,EA, Electronic Arts Inc. ,95.3733
Sell,ETN, Eaton Corporation Common ,86.8421
Sell,FBHS, Fortune Brands Home & Security  ,81.4835
Sell,FITB, Fifth Third Bancorp ,85.4347
Sell,HBAN, Huntington Bancshares Incorpora ,93.3843
Sell,HCN, Health Care REIT  Inc. Common S ,94.3488
Sell,HD, Home Depot  Inc. (The) Common S ,83.8937
Sell,HOLX, Hologic  Inc. ,80.4689
