Buy,HOLX, Hologic  Inc. ,6.70188
Buy,HON, Honeywell International Inc. Co ,12.5397
Buy,HPQ, Hewlett-Packard Company Common  ,7.43961
Buy,WLTW,Willis Towers Watson Public Limited Company,10.9521
Buy,CSRA,CSRA Inc.,17.0625
Sell,AAP,Advance Auto Parts Inc Advance  ,93.1791
Sell,ADI,Analog Devices Inc. ,88.7237
Sell,ADP,Automatic Data Processing Inc. ,80.6915
Sell,AIV,Apartment Investment and Manage ,91.4532
Sell,AKAM,Akamai Technologies Inc. ,83.4369
Sell,AN,AutoNation Inc. Common ,81.9289
Sell,APA,Apache Corporation Common ,94.7339
Sell,APC,Anadarko Petroleum Corporation  ,92.5865
Sell,APD,Air Products and Chemicals Inc ,83.6745
Sell,AZO,AutoZone Inc. Common ,98.1196
Sell,CERN,Cerner Corporation ,83.4583
Sell,CHK,Chesapeake Energy Corporation C ,91.9193
Sell,CMI,Cummins Inc. Common ,87.0485
Sell,CNC,Centene Corporation Common Stoc ,81.313
Sell,COG,Cabot Oil & Gas Corporation Com ,94.6729
Sell,DOV,Dover Corporation Common ,89.7433
Sell,DVN,Devon Energy Corporation Common ,92.3424
Sell,EIX,Edison International Common Sto ,91.9445
Sell,EMN,Eastman Chemical Company Common ,93.585
Sell,EMR,Emerson Electric Company Common ,81.8922
Sell,EOG,EOG Resources Inc. Common Stoc ,89.9456
Sell,EQR,Equity Residential Common Share ,80.7034
Sell,EQT,EQT Corporation Common ,86.4202
Sell,FMC,FMC Corporation Common ,85.7849
Sell,FTI,FMC Technologies Inc. Common S ,82.1321
Sell,GE,General Electric Company Common ,95.1229
Sell,GM,General Motors Company Common S ,91.0767
Sell,GPS,Gap Inc. (The) Common ,85.2592
Sell,LOW,Lowe's Companies Inc. Common S ,90.6027
Sell,MAT,Mattel Inc. ,93.9707
Sell,OKE,ONEOK Inc. Common ,91.3041
Sell,OXY,Occidental Petroleum Corporatio ,84.0068
Sell,PAYX,Paychex Inc. ,89.4769
Sell,PFE,Pfizer Inc. Common ,85.8568
Sell,PG,Procter & Gamble Company (The)  ,88.4614
Sell,PXD,Pioneer Natural Resources Compa ,95.5782
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.408
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.6811
Sell,ROK,Rockwell Automation Inc. Commo ,83.1322
Sell,ROST,Ross Stores Inc. ,88.5168
Sell,RRC,Range Resources Corporation Com ,94.1798
Sell,SBUX,Starbucks Corporation ,86.7739
Sell,SCG,SCANA Corporation Common ,91.451
Sell,SIG,Signet Jewelers Limited Common  ,97.0671
Sell,SLB,Schlumberger N.V. Common ,93.607
Sell,SNA,Snap-On Incorporated Common Sto ,90.7719
Sell,SNI,Scripps Networks Interactive I ,82.5404
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.576
Sell,ETN, Eaton Corporation Common ,89.0281
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.8145
Sell,HAL, Halliburton Company Common Stoc ,85.5084
Sell,HBI, Hanesbrands Inc. Common ,83.6284
Sell,HCA, HCA Holdings  Inc. Common ,80.2026
Sell,HCP, HCP  Inc. Common ,88.1025
Sell,HOG, Harley-Davidson  Inc. Common St ,88.1876
Sell,HP, Helmerich & Payne  Inc. Common  ,89.9073
