Buy,ARE,Alexandria Real Estate Equities ,2.52576
Buy,AXP,American Express Company Common ,13.5983
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.31582
Buy,BXP,Boston Properties Inc. Common  ,2.6322
Buy,CAG,ConAgra Foods Inc. Common Stoc ,16.666
Buy,CAT,Caterpillar Inc. Common ,10.4981
Buy,CB,Chubb Corporation (The) Common  ,12.6676
Buy,CCI,Crown Castle International Corp ,6.04134
Buy,CELG,Celgene Corporation ,9.44135
Buy,CHK,Chesapeake Energy Corporation C ,14.3727
Buy,CHRW,C.H. Robinson Worldwide Inc. ,17.888
Buy,CHTR,Charter Communications Inc. ,9.20058
Buy,CMA,Comerica Incorporated Common St ,6.9617
Buy,COP,ConocoPhillips Common ,5.20015
Buy,CTL,CenturyLink Inc. Common ,2.51475
Buy,D,Dominion Resources Inc. Common ,8.07199
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.6066
Buy,DFS,Discover Financial Services Com ,8.17685
Buy,DTE,DTE Energy Company Common ,8.57513
Buy,DVN,Devon Energy Corporation Common ,3.64001
Buy,EIX,Edison International Common Sto ,16.2022
Buy,EMR,Emerson Electric Company Common ,9.46496
Buy,EQIX,Equinix Inc. ,8.699
Buy,EQT,EQT Corporation Common ,5.87396
Buy,GM,General Motors Company Common S ,6.80882
Buy,IRM,Iron Mountain Incorporated (Del ,4.34428
Buy,ITW,Illinois Tool Works Inc. Common ,8.31231
Buy,KMX,CarMax Inc ,12.0365
Buy,LB,L.B. Foster Company ,16.5979
Buy,LEG,Leggett & Platt Incorporated C ,19.6581
Buy,LLL,L-3 Communications Holdings In ,6.52385
Buy,LNC,Lincoln National Corporation Co ,2.45444
Buy,LUK,Leucadia National Corporation C ,4.23469
Buy,LUV,Southwest Airlines Company Comm ,4.62917
Buy,LVLT,Level 3 Communications Inc. Co ,2.22248
Buy,LYB,LyondellBasell Industries NV Or ,17.2485
Buy,MAT,Mattel Inc. ,4.08549
Buy,MCO,Moody's Corporation Common Stoc ,13.4685
Buy,MKC,McCormick & Company Incorporat ,9.89366
Buy,MRO,Marathon Oil Corporation Common ,2.65714
Buy,MSFT,Microsoft Corporation ,10.3139
Buy,MUR,Murphy Oil Corporation Common S ,5.35664
Buy,MYL,Mylan Inc. ,11.4653
Buy,NBL,Noble Energy Inc. Common ,4.58597
Buy,NEE,NextEra Energy Inc. Common Sto ,8.33692
Buy,NFX,Newfield Exploration Company Co ,2.92341
Buy,NOV,National Oilwell Varco Inc. Co ,13.9376
Buy,NTRS,Northern Trust Corporation ,3.86593
Buy,OKE,ONEOK Inc. Common ,5.27846
Buy,PBCT,People's United Financial Inc. ,16.6662
Buy,PCAR,PACCAR Inc. ,13.6923
Buy,PFG,Principal Financial Group Inc C ,6.42999
Buy,PHM,PulteGroup Inc. Common ,11.7286
Buy,PLD,ProLogis Inc. Common ,17.9132
Buy,PNR,Pentair Inc. Common ,2.97627
Buy,PPG,PPG Industries Inc. Common Sto ,8.69071
Buy,PRU,Prudential Financial Inc. Comm ,11.1673
Buy,PWR,Quanta Services Inc. Common St ,11.6533
Buy,PXD,Pioneer Natural Resources Compa ,2.95056
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.06879
Buy,RF,Regions Financial Corporation C ,16.0497
Buy,RHI,Robert Half International Inc.  ,7.77445
Buy,RIG,Transocean Ltd (Switzerland) Co ,18.6381
Buy,RRC,Range Resources Corporation Com ,4.8713
Buy,SCHW,Charles Schwab Corporation (The ,10.1003
Buy,SHW,Sherwin-Williams Company (The)  ,14.7937
