Buy,C,Citigroup Inc. Common ,13.3354
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.40647
Buy,MO,Altria Group Inc. ,11.1139
Buy,NKE,Nike Inc. Common ,4.41018
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66565
Sell,AAPL,Apple Inc. ,82.18
Sell,AMD,Advanced Micro Devices Inc. Co ,85.873
Sell,AMZN,Amazon.com Inc. ,92.2517
Sell,BA,Boeing Company (The) Common Sto ,98.2889
Sell,BAC,Bank of America Corporation Com ,86.6398
Sell,BIIB,Biogen Idec Inc. ,92.0342
Sell,BMY,Bristol-Myers Squibb Company Co ,87.5008
Sell,CL,Colgate-Palmolive Company Commo ,87.9723
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,83.3302
Sell,GILD,Gilead Sciences Inc. ,95.9485
Sell,JPM,JP Morgan Chase & Co. Common St ,83.2653
Sell,MSFT,Microsoft Corporation ,82.6133
Sell,NEE,NextEra Energy Inc. Common Sto ,88.8903
Sell,ORCL,Oracle Corporation ,97.2627
Sell,PCLN,priceline.com Incorporated ,86.6226
Sell,PFE,Pfizer Inc. Common ,91.6651
Sell,PG,Procter & Gamble Company (The)  ,83.6389
Sell,PM,Philip Morris International Inc ,82.7765
Sell,QCOM,QUALCOMM Incorporated ,84.3132
Sell,T,AT&T Inc. ,93.5339
Sell,FB, Facebook  Inc. ,81.9602
Sell,MDLZ, Mondelez International  Inc. ,91.8128
Sell,SPY,SPDR S&P 500 ETF,82.2245
Sell,FOX,Twenty-First Century Fox Inc. ,93.3334
Sell,GOOGL,Alphabet Inc.,95.7369
Sell,WBA,Walgreens Boots Alliance Inc.,83.136
Sell,KHC,The Kraft Heinz Company,93.0551
Sell,PYPL,PayPal Holdings  Inc.,94.8848
Sell,SNAP,Snap Inc.,91.5083
Sell,VIX,VOLATILITY S&P 500,93.9398
