Buy,AXP,American Express Company Common ,5.61945
Buy,DHR,Danaher Corporation Common Stoc ,10.9009
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,9.24807
Buy,JNJ,Johnson & Johnson Common ,9.64449
Buy,TWX,Time Warner Inc. New Common Sto ,12.3805
Buy,BRK-B,Berkshire Hathaway Inc.,4.95048
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.64003
Buy,KHC,The Kraft Heinz Company,18.6231
Buy,VIX,VOLATILITY S&P 500,16.6669
Sell,COP,ConocoPhillips Common ,86.1474
Sell,GD,General Dynamics Corporation Co ,94.5843
Sell,GE,General Electric Company Common ,96.9976
Sell,GOOG,Alphabet Inc.,92.273
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6003
Sell,JPM,JP Morgan Chase & Co. Common St ,82.4534
Sell,MRK,Merck & Company Inc. Common St ,85.3334
Sell,PFE,Pfizer Inc. Common ,84.3261
Sell,FB, Facebook  Inc. ,90.8022
Sell,GLD, SPDR Gold Trust ,82.0501
Sell,HON, Honeywell International Inc. Co ,93.8631
Sell,LLY, Eli Lilly and Company Common St ,96.508
Sell,AAL,American Airlines Group Inc. ,97.866
Sell,BABA,Alibaba Group Holding Limited A,85.4025
