Buy,ABT,Abbott Laboratories Common Stoc ,18.5672
Buy,AGN,Allergan Inc. Common ,10.6418
Buy,BAC,Bank of America Corporation Com ,8.74976
Buy,COF,Capital One Financial Corporati ,19.2308
Buy,GILD,Gilead Sciences Inc. ,13.7399
Buy,JNJ,Johnson & Johnson Common ,9.1147
Buy,JPM,JP Morgan Chase & Co. Common St ,9.11609
Buy,MMM,3M Company Common ,16.5869
Buy,MO,Altria Group Inc. ,6.97237
Buy,MS,Morgan Stanley Common ,4.89254
Buy,PFE,Pfizer Inc. Common ,7.30642
Buy,TWX,Time Warner Inc. New Common Sto ,15.6236
Buy,BLK,BlackRock Inc,14.679
Buy,IBM, International Business Machines ,14.573
Buy,MDLZ, Mondelez International  Inc. ,9.01845
Buy,ABBV,AbbVie Inc. ,19.5653
Buy,FOX,Twenty-First Century Fox Inc. ,1.68784
Buy,FOXA,Twenty-First Century Fox Inc. ,2.72339
Buy,SNAP,Snap Inc.,4.41186
Buy,VIX,VOLATILITY S&P 500,3.0865
Sell,CAT,Caterpillar Inc. Common ,95.5213
Sell,COP,ConocoPhillips Common ,83.6258
Sell,EMR,Emerson Electric Company Common ,91.4751
Sell,GM,General Motors Company Common S ,90.2648
Sell,MON,Monsanto Company Common ,93.5773
Sell,OXY,Occidental Petroleum Corporatio ,88.6538
Sell,TGT,Target Corporation Common ,98.8545
Sell,HAL, Halliburton Company Common Stoc ,81.3186
Sell,HD, Home Depot  Inc. (The) Common S ,89.5053
