Buy,AGN,Allergan Inc. Common ,8.28962
Buy,BAC,Bank of America Corporation Com ,8.33353
Buy,BIIB,Biogen Idec Inc. ,2.16226
Buy,BK,Bank of New York Mellon Corpora ,10.9362
Buy,CL,Colgate-Palmolive Company Commo ,17.546
Buy,COF,Capital One Financial Corporati ,11.065
Buy,COP,ConocoPhillips Common ,8.58466
Buy,INTC,Intel Corporation ,16.7848
Buy,MA,Mastercard Incorporated Common  ,12.6437
Buy,MCD,McDonald's Corporation Common S ,2.42389
Buy,MET,MetLife Inc. Common ,2.77628
Buy,MRK,Merck & Company Inc. Common St ,16.8122
Buy,NVDA,NVIDIA Corporation ,19.0244
Buy,ORCL,Oracle Corporation ,12.0336
Buy,PCLN,priceline.com Incorporated ,15.4981
Buy,QCOM,QUALCOMM Incorporated ,8.8067
Buy,RTN,Raytheon Company Common ,5.55273
Buy,HON, Honeywell International Inc. Co ,3.7037
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.76203
Sell,ABT,Abbott Laboratories Common Stoc ,96.4911
Sell,CELG,Celgene Corporation ,81.4806
Sell,MDT,Medtronic Inc. Common ,86.1634
Sell,MO,Altria Group Inc. ,90.1673
Sell,PFE,Pfizer Inc. Common ,97.2217
Sell,PM,Philip Morris International Inc ,96.4918
Sell,SLB,Schlumberger N.V. Common ,93.7488
Sell,SPG,Simon Property Group Inc. Comm ,83.3329
Sell,TWX,Time Warner Inc. New Common Sto ,84.7946
Sell,GLD, SPDR Gold Trust ,94.4434
Sell,HD, Home Depot  Inc. (The) Common S ,81.8611
