Buy,AAPL,Apple Inc. ,11.7995
Buy,ABT,Abbott Laboratories Common Stoc ,13.4172
Buy,AMZN,Amazon.com Inc. ,5.51425
Buy,AXP,American Express Company Common ,4.95472
Buy,CMCSA,Comcast Corporation ,7.36397
Buy,COF,Capital One Financial Corporati ,15.6919
Buy,COP,ConocoPhillips Common ,10.5632
Buy,COST,Costco Wholesale Corporation ,12.359
Buy,CVX,Chevron Corporation Common Stoc ,13.4823
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,3.86656
Buy,GOOG,Alphabet Inc.,2.8507
Buy,JPM,JP Morgan Chase & Co. Common St ,11.716
Buy,MS,Morgan Stanley Common ,16.289
Buy,OXY,Occidental Petroleum Corporatio ,2.70356
Buy,PEP,Pepsico Inc. Common ,18.1704
Buy,SLB,Schlumberger N.V. Common ,18.9758
Buy,TWX,Time Warner Inc. New Common Sto ,10.2227
Buy,XOM,Exxon Mobil Corporation Common  ,10.6281
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,MDLZ, Mondelez International  Inc. ,11.9659
Buy,GOOGL,Alphabet Inc.,2.82241
Buy,BABA,Alibaba Group Holding Limited A,11.2029
Buy,KHC,The Kraft Heinz Company,18.1066
Buy,SNAP,Snap Inc.,16.8766
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,98.0478
Sell,C,Citigroup Inc. Common ,89.8991
Sell,CAT,Caterpillar Inc. Common ,98.646
Sell,CL,Colgate-Palmolive Company Commo ,96.666
Sell,CVS,CVS Caremark Corporation Common ,95.0703
Sell,DHR,Danaher Corporation Common Stoc ,94.7853
Sell,EMR,Emerson Electric Company Common ,90.5184
Sell,EXC,Exelon Corporation Common ,87.2659
Sell,GM,General Motors Company Common S ,87.5451
Sell,INTC,Intel Corporation ,83.647
Sell,JNJ,Johnson & Johnson Common ,92.4481
Sell,LOW,Lowe's Companies Inc. Common S ,97.9534
Sell,MON,Monsanto Company Common ,89.9258
Sell,MRK,Merck & Company Inc. Common St ,94.2744
Sell,NEE,NextEra Energy Inc. Common Sto ,98.5316
Sell,NKE,Nike Inc. Common ,98.1896
Sell,PFE,Pfizer Inc. Common ,98.9543
Sell,PG,Procter & Gamble Company (The)  ,91.7992
Sell,QCOM,QUALCOMM Incorporated ,90.9584
Sell,SO,Southern Company (The) Common S ,98.797
Sell,SPG,Simon Property Group Inc. Comm ,93.3461
Sell,TGT,Target Corporation Common ,91.5253
Sell,BLK,BlackRock Inc,86.6929
Sell,LLY, Eli Lilly and Company Common St ,97.7125
