Buy,ABT,Abbott Laboratories Common Stoc ,15.2112
Buy,AMZN,Amazon.com Inc. ,4.76299
Buy,AXP,American Express Company Common ,15.9333
Buy,BAC,Bank of America Corporation Com ,1.6259
Buy,BK,Bank of New York Mellon Corpora ,6.54479
Buy,C,Citigroup Inc. Common ,5.45281
Buy,CAT,Caterpillar Inc. Common ,8.26215
Buy,COF,Capital One Financial Corporati ,12.6809
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.3863
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,1.95202
Buy,GS,Goldman Sachs Group Inc. (The) ,2.66395
Buy,INTC,Intel Corporation ,14.1818
Buy,MCD,McDonald's Corporation Common S ,16.9355
Buy,MDT,Medtronic Inc. Common ,1.91782
Buy,NFLX,Netflix Inc. ,3.24963
Buy,NVDA,NVIDIA Corporation ,2.16913
Buy,SBUX,Starbucks Corporation ,14.2501
Buy,FB, Facebook  Inc. ,2.68491
Buy,HON, Honeywell International Inc. Co ,6.29377
Buy,SNAP,Snap Inc.,1.47998
Sell,CL,Colgate-Palmolive Company Commo ,86.9814
Sell,CVS,CVS Caremark Corporation Common ,89.7143
Sell,CVX,Chevron Corporation Common Stoc ,94.4201
Sell,DUK,Duke Energy Corporation (Holdin ,94.7586
Sell,EXC,Exelon Corporation Common ,96.726
Sell,MON,Monsanto Company Common ,90.411
Sell,OXY,Occidental Petroleum Corporatio ,96.5654
Sell,SLB,Schlumberger N.V. Common ,85.3907
Sell,XOM,Exxon Mobil Corporation Common  ,97.2895
Sell,GLD, SPDR Gold Trust ,92.6054
Sell,LLY, Eli Lilly and Company Common St ,87.838
Sell,VIX,VOLATILITY S&P 500,81.5126
