Buy,ABT,Abbott Laboratories Common Stoc ,4.06922
Buy,ALL,Allstate Corporation (The) Comm ,3.16499
Buy,CL,Colgate-Palmolive Company Commo ,15.229
Buy,COST,Costco Wholesale Corporation ,8.37718
Buy,DOW,Dow Chemical Company (The) Comm ,18.7125
Buy,EMR,Emerson Electric Company Common ,14.78
Buy,EXC,Exelon Corporation Common ,4.44207
Buy,GD,General Dynamics Corporation Co ,12.4807
Buy,PM,Philip Morris International Inc ,19.444
Buy,RTN,Raytheon Company Common ,15.0555
Buy,SBUX,Starbucks Corporation ,18.3747
Buy,T,AT&T Inc. ,13.8892
Buy,HAL, Halliburton Company Common Stoc ,18.3651
Buy,KHC,The Kraft Heinz Company,3.05669
Buy,SNAP,Snap Inc.,14.6455
Buy,VIX,VOLATILITY S&P 500,5.9477
Sell,AIG,American International Group I ,86.3528
Sell,BA,Boeing Company (The) Common Sto ,80.7188
Sell,BK,Bank of New York Mellon Corpora ,94.445
Sell,BMY,Bristol-Myers Squibb Company Co ,95.4457
Sell,COP,ConocoPhillips Common ,82.7001
Sell,FDX,FedEx Corporation Common ,97.2226
Sell,GILD,Gilead Sciences Inc. ,83.0177
Sell,GOOG,Alphabet Inc.,88.097
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1122
Sell,MET,MetLife Inc. Common ,87.8352
Sell,MSFT,Microsoft Corporation ,85.6164
Sell,NKE,Nike Inc. Common ,95.3084
Sell,ORCL,Oracle Corporation ,97.8804
Sell,QCOM,QUALCOMM Incorporated ,84.0678
Sell,SPG,Simon Property Group Inc. Comm ,96.2966
Sell,HON, Honeywell International Inc. Co ,91.6594
Sell,WBA,Walgreens Boots Alliance Inc.,92.1474
Sell,PYPL,PayPal Holdings  Inc.,90.2607
