Buy,AVB,AvalonBay Communities Inc. Com ,6.67166
Buy,AWK,American Water Works Company I ,19.6074
Buy,AXP,American Express Company Common ,13.193
Buy,CBG,CBRE Group Inc Common ,11.9048
Buy,CBOE,CBOE Holdings Inc. ,7.96195
Buy,CBS,CBS Corporation Class B Common  ,11.3347
Buy,CF,CF Industries Holdings Inc. Co ,7.60249
Buy,CHK,Chesapeake Energy Corporation C ,3.36192
Buy,CMA,Comerica Incorporated Common St ,2.39858
Buy,CMCSA,Comcast Corporation ,13.3851
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.5221
Buy,CMI,Cummins Inc. Common ,10.4124
Buy,CMS,CMS Energy Corporation Common S ,19.442
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1118
Buy,COF,Capital One Financial Corporati ,9.6051
Buy,COG,Cabot Oil & Gas Corporation Com ,5.72418
Buy,CVX,Chevron Corporation Common Stoc ,10.2755
Buy,CXO,Concho Resources Inc. Common St ,4.66839
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.72861
Buy,DFS,Discover Financial Services Com ,11.8054
Buy,DLTR,Dollar Tree Inc. ,10.3694
Buy,DOV,Dover Corporation Common ,13.7264
Buy,DVN,Devon Energy Corporation Common ,2.82431
Buy,ECL,Ecolab Inc. Common ,19.8826
Buy,EL,Estee Lauder Companies Inc. (T ,7.38777
Buy,EMR,Emerson Electric Company Common ,10.3179
Buy,EOG,EOG Resources Inc. Common Stoc ,3.41853
Buy,EQT,EQT Corporation Common ,16.9317
Buy,FTI,FMC Technologies Inc. Common S ,18.8092
Buy,GM,General Motors Company Common S ,9.64621
Buy,GPC,Genuine Parts Company Common St ,16.5688
Buy,GT,Goodyear Tire & Rubber Company  ,11.4691
Buy,IVZ,Invesco Plc New Common ,5.5545
Buy,LVLT,Level 3 Communications Inc. Co ,7.89217
Buy,MAA,Mid-America Apartment Communiti ,12.2399
Buy,MCHP,Microchip Technology Incorporat ,17.2889
Buy,MET,MetLife Inc. Common ,8.33227
Buy,NRG,NRG Energy Inc. Common ,17.2843
Buy,NSC,Norfolk Southern Corporation Co ,12.9548
Buy,NUE,Nucor Corporation Common ,17.4629
Buy,NWSA,News Corporation ,11.1111
Buy,OXY,Occidental Petroleum Corporatio ,18.1439
Buy,PBCT,People's United Financial Inc. ,3.70168
Buy,PCAR,PACCAR Inc. ,12.7983
Buy,PNC,PNC Financial Services Group I ,5.28175
Buy,PNR,Pentair Inc. Common ,11.1118
Buy,PVH,PVH Corp. Common ,8.25944
Buy,QCOM,QUALCOMM Incorporated ,14.069
Buy,R,Ryder System Inc. Common ,1.73595
