Buy,AMZN,Amazon.com Inc. ,9.74647
Buy,CMCSA,Comcast Corporation ,16.9396
Buy,ORCL,Oracle Corporation ,2.72116
Buy,TWX,Time Warner Inc. New Common Sto ,10.074
Buy,HAL, Halliburton Company Common Stoc ,9.62949
Buy,IBM, International Business Machines ,12.3002
Sell,AXP,American Express Company Common ,84.9201
Sell,COP,ConocoPhillips Common ,83.0864
Sell,CVS,CVS Caremark Corporation Common ,92.8814
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.2068
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,89.8541
Sell,DUK,Duke Energy Corporation (Holdin ,88.9818
Sell,EMR,Emerson Electric Company Common ,81.4827
Sell,EXC,Exelon Corporation Common ,90.9095
Sell,GD,General Dynamics Corporation Co ,84.3247
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0922
Sell,MCD,McDonald's Corporation Common S ,85.592
Sell,MDT,Medtronic Inc. Common ,83.3748
Sell,MET,MetLife Inc. Common ,94.5634
Sell,MON,Monsanto Company Common ,92.2419
Sell,MS,Morgan Stanley Common ,89.0348
Sell,XOM,Exxon Mobil Corporation Common  ,87.1029
Sell,BRK-B,Berkshire Hathaway Inc.,85.2236
Sell,ABBV,AbbVie Inc. ,91.452
Sell,SNAP,Snap Inc.,88.7755
