Buy,BMY,Bristol-Myers Squibb Company Co ,12.1935
Buy,CL,Colgate-Palmolive Company Commo ,13.6776
Buy,CSCO,Cisco Systems Inc. ,12.9699
Buy,DIS,Walt Disney Company (The) Commo ,14.159
Buy,JNJ,Johnson & Johnson Common ,9.46038
Buy,KO,Coca-Cola Company (The) Common  ,9.2977
Buy,LOW,Lowe's Companies Inc. Common S ,15.7886
Buy,PEP,Pepsico Inc. Common ,10.3357
Buy,PG,Procter & Gamble Company (The)  ,9.09974
Buy,SO,Southern Company (The) Common S ,11.113
Buy,T,AT&T Inc. ,19.3236
Buy,TGT,Target Corporation Common ,12.9995
Buy,IBM, International Business Machines ,3.15686
Buy,MDLZ, Mondelez International  Inc. ,6.7184
Buy,AAL,American Airlines Group Inc. ,5.88227
Buy,ABBV,AbbVie Inc. ,18.7877
Buy,WBA,Walgreens Boots Alliance Inc.,9.4021
Sell,AAPL,Apple Inc. ,87.323
Sell,ALL,Allstate Corporation (The) Comm ,93.3962
Sell,COF,Capital One Financial Corporati ,81.8179
Sell,FDX,FedEx Corporation Common ,98.6449
Sell,GILD,Gilead Sciences Inc. ,95.0977
Sell,GOOG,Alphabet Inc.,96.0581
Sell,MA,Mastercard Incorporated Common  ,94.3678
Sell,MET,MetLife Inc. Common ,92.3075
Sell,NVDA,NVIDIA Corporation ,81.6219
Sell,ORCL,Oracle Corporation ,90.9376
Sell,OXY,Occidental Petroleum Corporatio ,89.5675
Sell,FOX,Twenty-First Century Fox Inc. ,86.6687
Sell,SNAP,Snap Inc.,83.3331
