Buy,CLX,Clorox Company (The) Common Sto ,1.59461
Buy,CMCSA,Comcast Corporation ,10.2595
Buy,CME,CME Group Inc. ,10.2342
Buy,CMS,CMS Energy Corporation Common S ,18.091
Buy,D,Dominion Resources Inc. Common ,10.8004
Buy,DFS,Discover Financial Services Com ,13.4699
Buy,DGX,Quest Diagnostics Incorporated  ,17.0375
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.1248
Buy,DTE,DTE Energy Company Common ,8.89449
Buy,DUK,Duke Energy Corporation (Holdin ,15.7095
Buy,ED,Consolidated Edison Inc. Commo ,12.1533
Buy,EL,Estee Lauder Companies Inc. (T ,3.80939
Buy,EXPD,Expeditors International of Was ,16.5247
Buy,EXR,Extra Space Storage Inc Common  ,4.92038
Buy,FRT,Federal Realty Investment Trust ,8.88896
Buy,GD,General Dynamics Corporation Co ,10.9119
Buy,KMB,Kimberly-Clark Corporation Comm ,1.50684
Buy,L,Loews Corporation Common ,17.4197
Buy,LOW,Lowe's Companies Inc. Common S ,15.9885
Buy,MAA,Mid-America Apartment Communiti ,6.99862
Buy,MKC,McCormick & Company Incorporat ,13.8534
Buy,MRK,Merck & Company Inc. Common St ,3.8268
Buy,NEE,NextEra Energy Inc. Common Sto ,14.2035
Buy,NI,NiSource Inc Common ,11.1105
Buy,O,Realty Income Corporation Commo ,4.31888
Buy,PAYX,Paychex Inc. ,11.1229
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.677
Buy,PFE,Pfizer Inc. Common ,7.40694
Buy,PFG,Principal Financial Group Inc C ,13.9315
Buy,PG,Procter & Gamble Company (The)  ,11.1515
Buy,SJM,J.M. Smucker Company (The) New  ,10.416
Buy,XEL,Xcel Energy Inc. Common ,18.7938
Buy,HCN, Health Care REIT  Inc. Common S ,18.7735
Buy,MNST, Monster Beverage Corporation ,9.99571
Buy,PSX, Phillips 66 Common ,7.9261
Buy,ABBV,AbbVie Inc. ,17.5183
Buy,ANTM,Anthem Inc. Common,6.1533
Buy,KHC,The Kraft Heinz Company,13.6852
Buy,WLTW,Willis Towers Watson Public Limited Company,1.70926
Buy,ARNC,Arconic Inc.,17.7042
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.7087
Sell,COG,Cabot Oil & Gas Corporation Com ,91.2906
Sell,COH,Coach Inc. Common ,90.7624
Sell,CXO,Concho Resources Inc. Common St ,82.3527
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.9634
Sell,DD,E.I. du Pont de Nemours and Com ,93.7997
Sell,DE,Deere & Company Common ,88.8883
Sell,DHI,D.R. Horton Inc. Common ,89.2303
Sell,DHR,Danaher Corporation Common Stoc ,82.1883
Sell,DOW,Dow Chemical Company (The) Comm ,94.8553
Sell,DVA,DaVita Inc. Common ,94.2746
Sell,DVN,Devon Energy Corporation Common ,86.0416
Sell,EBAY,eBay Inc. ,81.1594
Sell,ECL,Ecolab Inc. Common ,84.5896
Sell,EMN,Eastman Chemical Company Common ,95.985
Sell,EQT,EQT Corporation Common ,82.4734
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.6756
Sell,FFIV,F5 Networks Inc. ,82.3671
