Buy,AAPL,Apple Inc. ,7.95104
Buy,AIG,American International Group I ,8.14981
Buy,BAC,Bank of America Corporation Com ,19.4429
Buy,GD,General Dynamics Corporation Co ,16.6698
Buy,GOOG,Alphabet Inc.,17.127
Buy,LMT,Lockheed Martin Corporation Com ,17.3743
Buy,MO,Altria Group Inc. ,11.2145
Buy,NKE,Nike Inc. Common ,1.05822
Buy,NVDA,NVIDIA Corporation ,18.1709
Buy,ORCL,Oracle Corporation ,19.9619
Buy,SBUX,Starbucks Corporation ,13.2975
Sell,BA,Boeing Company (The) Common Sto ,96.5729
Sell,CELG,Celgene Corporation ,86.8627
Sell,COP,ConocoPhillips Common ,90.5021
Sell,CSCO,Cisco Systems Inc. ,94.5996
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.4659
Sell,DHR,Danaher Corporation Common Stoc ,92.5406
Sell,EMR,Emerson Electric Company Common ,91.739
Sell,GM,General Motors Company Common S ,86.5769
Sell,JNJ,Johnson & Johnson Common ,91.9933
Sell,LOW,Lowe's Companies Inc. Common S ,83.952
Sell,MET,MetLife Inc. Common ,88.0823
Sell,MON,Monsanto Company Common ,87.434
Sell,NFLX,Netflix Inc. ,93.1446
Sell,XOM,Exxon Mobil Corporation Common  ,90.0035
Sell,HAL, Halliburton Company Common Stoc ,96.2834
