Buy,ALL,Allstate Corporation (The) Comm ,16.6709
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.0877
Buy,DHR,Danaher Corporation Common Stoc ,3.30806
Buy,GE,General Electric Company Common ,3.84362
Buy,MCD,McDonald's Corporation Common S ,11.3602
Buy,AAL,American Airlines Group Inc. ,4.00502
Buy,GOOGL,Alphabet Inc.,17.2476
Buy,VIX,VOLATILITY S&P 500,17.4603
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3332
Sell,AXP,American Express Company Common ,82.8446
Sell,BK,Bank of New York Mellon Corpora ,96.4647
Sell,CAT,Caterpillar Inc. Common ,90.6025
Sell,CL,Colgate-Palmolive Company Commo ,94.8315
Sell,COP,ConocoPhillips Common ,81.028
Sell,CVS,CVS Caremark Corporation Common ,97.0192
Sell,F,Ford Motor Company Common ,96.2961
Sell,GD,General Dynamics Corporation Co ,93.9045
Sell,GOOG,Alphabet Inc.,86.4411
Sell,JPM,JP Morgan Chase & Co. Common St ,98.8888
Sell,MET,MetLife Inc. Common ,95.4238
Sell,MON,Monsanto Company Common ,84.8112
Sell,MS,Morgan Stanley Common ,82.4464
Sell,NEE,NextEra Energy Inc. Common Sto ,95.6511
Sell,OXY,Occidental Petroleum Corporatio ,96.1108
Sell,T,AT&T Inc. ,92.5095
Sell,TGT,Target Corporation Common ,85.6801
Sell,ABBV,AbbVie Inc. ,85.8583
Sell,PYPL,PayPal Holdings  Inc.,81.2501
