Buy,ACN,Accenture plc. Class A Ordinary ,13.9789
Buy,AIG,American International Group I ,15.4763
Buy,AMD,Advanced Micro Devices Inc. Co ,10.0001
Buy,AMZN,Amazon.com Inc. ,7.33124
Buy,BIIB,Biogen Idec Inc. ,15.7994
Buy,BK,Bank of New York Mellon Corpora ,7.14295
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7182
Buy,CELG,Celgene Corporation ,18.5627
Buy,DIS,Walt Disney Company (The) Commo ,17.3468
Buy,EMR,Emerson Electric Company Common ,2.3701
Buy,JPM,JP Morgan Chase & Co. Common St ,3.8726
Buy,MS,Morgan Stanley Common ,9.68869
Buy,MSFT,Microsoft Corporation ,3.87623
Buy,NFLX,Netflix Inc. ,17.5001
Buy,NVDA,NVIDIA Corporation ,3.51264
Buy,ORCL,Oracle Corporation ,17.1876
Buy,OXY,Occidental Petroleum Corporatio ,5.36126
Buy,QCOM,QUALCOMM Incorporated ,18.5589
Buy,BLK,BlackRock Inc,4.68086
Buy,FB, Facebook  Inc. ,9.17045
Buy,HON, Honeywell International Inc. Co ,19.0479
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.52407
Buy,SPY,SPDR S&P 500 ETF,5.88143
Buy,AAL,American Airlines Group Inc. ,8.23527
Buy,ABBV,AbbVie Inc. ,7.24624
Buy,GOOGL,Alphabet Inc.,7.7504
Buy,BABA,Alibaba Group Holding Limited A,1.11093
Buy,PYPL,PayPal Holdings  Inc.,9.06701
Sell,CL,Colgate-Palmolive Company Commo ,90.1955
Sell,DUK,Duke Energy Corporation (Holdin ,97.4353
Sell,EXC,Exelon Corporation Common ,84.8488
Sell,MON,Monsanto Company Common ,96.666
Sell,NEE,NextEra Energy Inc. Common Sto ,97.6745
Sell,SLB,Schlumberger N.V. Common ,80.3924
Sell,SPG,Simon Property Group Inc. Comm ,83.1613
Sell,IBM, International Business Machines ,97.0154
Sell,MDLZ, Mondelez International  Inc. ,87.952
Sell,KHC,The Kraft Heinz Company,96.2027
