Buy,AGN,Allergan Inc. Common ,16.4275
Buy,BAC,Bank of America Corporation Com ,8.33492
Buy,COP,ConocoPhillips Common ,4.76294
Buy,COST,Costco Wholesale Corporation ,2.43831
Buy,INTC,Intel Corporation ,14.6753
Buy,MSFT,Microsoft Corporation ,8.33492
Buy,NKE,Nike Inc. Common ,14.0523
Buy,XOM,Exxon Mobil Corporation Common  ,8.33492
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1132
Buy,KHC,The Kraft Heinz Company,9.57025
Sell,AMGN,Amgen Inc. ,93.4269
Sell,AXP,American Express Company Common ,87.6193
Sell,DIS,Walt Disney Company (The) Commo ,92.8835
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6709
Sell,JNJ,Johnson & Johnson Common ,80.7696
Sell,KO,Coca-Cola Company (The) Common  ,94.4471
Sell,MRK,Merck & Company Inc. Common St ,88.8776
Sell,NEE,NextEra Energy Inc. Common Sto ,91.8922
Sell,PFE,Pfizer Inc. Common ,89.7451
Sell,SBUX,Starbucks Corporation ,83.3302
Sell,SPG,Simon Property Group Inc. Comm ,86.3573
Sell,GLD, SPDR Gold Trust ,82.4172
Sell,AAL,American Airlines Group Inc. ,89.2231
Sell,GOOGL,Alphabet Inc.,88.6387
Sell,VIX,VOLATILITY S&P 500,85.7153
