Buy,APH,Amphenol Corporation Common Sto ,17.13
Buy,ARE,Alexandria Real Estate Equities ,11.9418
Buy,ATVI,Activision Blizzard Inc ,15.2386
Buy,AVGO,Avago Technologies Limited ,17.7564
Buy,AXP,American Express Company Common ,19.4195
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.40618
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.68469
Buy,CNC,Centene Corporation Common Stoc ,7.26944
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.386
Buy,COF,Capital One Financial Corporati ,9.13772
Buy,COH,Coach Inc. Common ,3.74424
Buy,DRI,Darden Restaurants Inc. Common ,6.90785
Buy,DVN,Devon Energy Corporation Common ,8.27425
Buy,EBAY,eBay Inc. ,8.06661
Buy,EFX,Equifax Inc. Common ,15.9942
Buy,EOG,EOG Resources Inc. Common Stoc ,16.4053
Buy,F,Ford Motor Company Common ,9.34766
Buy,FCX,Freeport-McMoRan Copper & Gold ,14.1253
Buy,FDX,FedEx Corporation Common ,10.0981
Buy,FFIV,F5 Networks Inc. ,6.96725
Buy,FIS,Fidelity National Information S ,14.2902
Buy,FISV,Fiserv Inc. ,7.04245
Buy,FL,Footlocker Inc. ,10.7544
Buy,FLR,Fluor Corporation Common ,3.03497
Buy,FLS,Flowserve Corporation Common St ,11.8759
Buy,GGP,General Growth Properties Inc. ,4.61702
Buy,GILD,Gilead Sciences Inc. ,19.1453
Buy,GLW,Corning Incorporated Common Sto ,15.2013
Buy,GM,General Motors Company Common S ,8.22055
Buy,GOOG,Alphabet Inc.,18.2777
Buy,GPC,Genuine Parts Company Common St ,9.46921
Buy,GPN,Global Payments Inc. Common Sto ,15.9307
Buy,GPS,Gap Inc. (The) Common ,15.2508
Buy,GRMN,Garmin Ltd. ,8.77082
Buy,GS,Goldman Sachs Group Inc. (The) ,14.3513
Buy,GT,Goodyear Tire & Rubber Company  ,12.7342
Buy,INCY,Incyte Corporation ,6.54345
Buy,INTU,Intuit Inc. ,5.25897
Buy,IP,International Paper Company Com ,10.6964
Buy,IPG,Interpublic Group of Companies ,10.3962
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.9801
Buy,IRM,Iron Mountain Incorporated (Del ,2.06209
Buy,ISRG,Intuitive Surgical Inc. ,15.3441
Buy,ITW,Illinois Tool Works Inc. Common ,18.4444
Buy,LB,L.B. Foster Company ,3.55873
Buy,LEN,Lennar Corporation Class A Comm ,12.1293
Buy,LH,Laboratory Corporation of Ameri ,7.24071
Buy,LNC,Lincoln National Corporation Co ,15.3589
Buy,LOW,Lowe's Companies Inc. Common S ,8.83208
Buy,LRCX,Lam Research Corporation ,19.5382
Buy,LUK,Leucadia National Corporation C ,12.8558
Buy,LUV,Southwest Airlines Company Comm ,8.93718
Buy,LVLT,Level 3 Communications Inc. Co ,7.23434
Buy,LYB,LyondellBasell Industries NV Or ,14.8863
Buy,M,Macy's Inc Common ,7.96349
Buy,MA,Mastercard Incorporated Common  ,19.7581
Buy,MAC,Macerich Company (The) Common S ,11.9583
Buy,MAR,Marriot International Common St ,12.5084
Buy,MAS,Masco Corporation Common ,11.1686
Buy,MAT,Mattel Inc. ,17.8566
Buy,MCHP,Microchip Technology Incorporat ,9.0647
Buy,MHK,Mohawk Industries Inc. Common  ,10.0517
Buy,MLM,Martin Marietta Materials Inc. ,1.13807
Buy,MRO,Marathon Oil Corporation Common ,4.90097
Buy,MS,Morgan Stanley Common ,8.83368
Buy,MSFT,Microsoft Corporation ,8.99498
Buy,MTB,M&T Bank Corporation Common Sto ,11.7783
Buy,MU,Micron Technology Inc. ,10.1083
Buy,MUR,Murphy Oil Corporation Common S ,10.4573
Buy,MYL,Mylan Inc. ,11.0736
Buy,NBL,Noble Energy Inc. Common ,13.3646
Buy,NFLX,Netflix Inc. ,8.41043
Buy,NFX,Newfield Exploration Company Co ,9.62591
Buy,NKE,Nike Inc. Common ,16.2107
Buy,NOV,National Oilwell Varco Inc. Co ,16.0528
Buy,NRG,NRG Energy Inc. Common ,4.92488
Buy,NUE,Nucor Corporation Common ,18.5298
Buy,NVDA,NVIDIA Corporation ,15.1058
Buy,NWS,News Corporation ,18.5183
Buy,NWSA,News Corporation ,8.00014
Buy,OKE,ONEOK Inc. Common ,16.8997
Buy,OMC,Omnicom Group Inc. Common ,9.3168
Buy,ORCL,Oracle Corporation ,17.889
Buy,PAYX,Paychex Inc. ,9.98974
Buy,PBCT,People's United Financial Inc. ,15.272
Buy,PCAR,PACCAR Inc. ,17.6545
Buy,PCLN,priceline.com Incorporated ,12.9943
Buy,SLB,Schlumberger N.V. Common ,11.7768
Buy,SLG,SL Green Realty Corporation Com ,6.31469
Buy,SNA,Snap-On Incorporated Common Sto ,10.441
Buy,SNI,Scripps Networks Interactive I ,18.6759
Buy,SNPS,Synopsys Inc. ,12.4176
Buy,HOG, Harley-Davidson  Inc. Common St ,10.3565
Buy,HP, Helmerich & Payne  Inc. Common  ,14.0303
Buy,HRB, H&R Block  Inc. Common ,10.555
Buy,AAL,American Airlines Group Inc. ,12.3225
Buy,ABBV,AbbVie Inc. ,11.6297
Buy,COTY,Coty Inc. ,19.1418
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.13415
Buy,FOX,Twenty-First Century Fox Inc. ,7.8141
Buy,FOXA,Twenty-First Century Fox Inc. ,8.76535
Buy,ALLE,Allegion plc Ordinary Shares ,6.38735
Buy,GOOGL,Alphabet Inc.,11.4361
Buy,NAVI,Navient Corporation ,16.9909
Buy,ANTM,Anthem Inc. Common,11.7557
Buy,CFG,Citizens Financial Group Inc.,9.87974
Buy,SYF,Synchrony Financial Common Stoc,7.48465
Buy,QRVO,Qorvo Inc.,5.7754
Buy,WBA,Walgreens Boots Alliance Inc.,16.6404
Buy,KHC,The Kraft Heinz Company,8.27839
Buy,PYPL,PayPal Holdings  Inc.,16.3763
Buy,CSRA,CSRA Inc.,8.68584
Buy,SPGI,S&P Global  Inc.,14.641
Buy,INFO,IHS Markit Ltd.,5.50226
Buy,ARNC,Arconic Inc.,6.26331
Buy,DXC,DXC Technology Company,10.1456
Buy,UAA,Under Armour  Inc. Class A,10.1881
Sell,DTE,DTE Energy Company Common ,93.5192
Sell,ED,Consolidated Edison Inc. Commo ,96.8248
Sell,EIX,Edison International Common Sto ,97.5303
Sell,FE,FirstEnergy Corporation Common  ,87.1955
Sell,FTI,FMC Technologies Inc. Common S ,92.5012
Sell,LMT,Lockheed Martin Corporation Com ,87.6997
Sell,LNT,Alliant Energy Corporation Comm ,88.8889
Sell,NEE,NextEra Energy Inc. Common Sto ,87.8809
Sell,NEM,Newmont Mining Corporation (Hol ,83.9642
Sell,NI,NiSource Inc Common ,80.3162
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.7148
Sell,PEG,Public Service Enterprise Group ,82.2214
Sell,SO,Southern Company (The) Common S ,86.9566
