Buy,BA,Boeing Company (The) Common Sto ,16.4385
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,11.1118
Buy,GOOG,Alphabet Inc.,14.2372
Buy,JNJ,Johnson & Johnson Common ,15.2635
Buy,JPM,JP Morgan Chase & Co. Common St ,12.0691
Buy,LMT,Lockheed Martin Corporation Com ,16.4182
Buy,MA,Mastercard Incorporated Common  ,4.34711
Buy,MDT,Medtronic Inc. Common ,1.81856
Buy,MMM,3M Company Common ,13.0429
Buy,MS,Morgan Stanley Common ,15.7026
Buy,RTN,Raytheon Company Common ,3.78286
Buy,FB, Facebook  Inc. ,9.48885
Buy,GLD, SPDR Gold Trust ,4.56893
Buy,IBM, International Business Machines ,3.63821
Buy,PYPL,PayPal Holdings  Inc.,10.6678
Sell,AAPL,Apple Inc. ,80.6367
Sell,AIG,American International Group I ,86.957
Sell,AMGN,Amgen Inc. ,83.0195
Sell,COP,ConocoPhillips Common ,91.3788
Sell,COST,Costco Wholesale Corporation ,90.151
Sell,CSCO,Cisco Systems Inc. ,97.6882
Sell,CVS,CVS Caremark Corporation Common ,90.6267
Sell,CVX,Chevron Corporation Common Stoc ,80.7016
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.8669
Sell,DIS,Walt Disney Company (The) Commo ,89.2861
Sell,GE,General Electric Company Common ,90.0681
Sell,GILD,Gilead Sciences Inc. ,97.3679
Sell,INTC,Intel Corporation ,88.8887
Sell,KO,Coca-Cola Company (The) Common  ,95.7664
Sell,LOW,Lowe's Companies Inc. Common S ,95.6721
Sell,MO,Altria Group Inc. ,95.4415
Sell,NKE,Nike Inc. Common ,95.8477
Sell,OXY,Occidental Petroleum Corporatio ,86.553
Sell,PCLN,priceline.com Incorporated ,90.2044
Sell,QCOM,QUALCOMM Incorporated ,96.6672
Sell,SPG,Simon Property Group Inc. Comm ,86.5841
Sell,T,AT&T Inc. ,83.5396
Sell,TWX,Time Warner Inc. New Common Sto ,93.7873
Sell,XOM,Exxon Mobil Corporation Common  ,93.6742
Sell,HAL, Halliburton Company Common Stoc ,82.4148
Sell,HD, Home Depot  Inc. (The) Common S ,85.332
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.7228
Sell,LLY, Eli Lilly and Company Common St ,81.5793
Sell,MDLZ, Mondelez International  Inc. ,91.658
Sell,SPY,SPDR S&P 500 ETF,86.6264
Sell,AAL,American Airlines Group Inc. ,94.5006
Sell,VIX,VOLATILITY S&P 500,92.5927
