Buy,ACN,Accenture plc. Class A Ordinary ,2.45214
Buy,ADSK,Autodesk Inc. ,14.2652
Buy,AEP,American Electric Power Company ,6.34575
Buy,AET,Aetna Inc. Common ,6.26109
Buy,AMD,Advanced Micro Devices Inc. Co ,9.35515
Buy,AMG,Affiliated Managers Group Inc. ,5.58787
Buy,AMZN,Amazon.com Inc. ,17.3696
Buy,ATVI,Activision Blizzard Inc ,19.7444
Buy,CMI,Cummins Inc. Common ,16.6427
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.5052
Buy,EFX,Equifax Inc. Common ,15.0002
Buy,EMR,Emerson Electric Company Common ,1.30748
Buy,KMX,CarMax Inc ,17.1287
Buy,KR,Kroger Company (The) Common Sto ,13.1871
Buy,LEN,Lennar Corporation Class A Comm ,6.65736
Buy,LUK,Leucadia National Corporation C ,15.8746
Buy,M,Macy's Inc Common ,16.0075
Buy,MA,Mastercard Incorporated Common  ,13.2264
Buy,MAT,Mattel Inc. ,11.1097
Buy,MCHP,Microchip Technology Incorporat ,13.4356
Buy,MET,MetLife Inc. Common ,5.00104
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,NVDA,NVIDIA Corporation ,14.5819
Buy,OMC,Omnicom Group Inc. Common ,7.37995
Buy,PBCT,People's United Financial Inc. ,14.8892
Buy,PEG,Public Service Enterprise Group ,11.2218
Buy,PG,Procter & Gamble Company (The)  ,16.1896
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.9933
Buy,SEE,Sealed Air Corporation Common S ,2.92268
Buy,SIG,Signet Jewelers Limited Common  ,15.4316
Buy,SO,Southern Company (The) Common S ,16.6664
Buy,HES, Hess Corporation Common ,13.1306
Buy,HOG, Harley-Davidson  Inc. Common St ,8.57926
Buy,HP, Helmerich & Payne  Inc. Common  ,7.14769
Buy,HRB, H&R Block  Inc. Common ,7.22268
Buy,NLSN, Nielsen Holdings N.V. Common St ,10.2115
Buy,ZTS,Zoetis Inc. ,4.22747
Buy,QRVO,Qorvo Inc.,8.26507
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.3127
Buy,ARNC,Arconic Inc.,3.70382
Buy,UAA,Under Armour  Inc. Class A,16.6665
Sell,AEE,Ameren Corporation Common ,94.1976
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.6939
Sell,ALK,Alaska Air Group Inc. Common S ,84.6984
Sell,ALL,Allstate Corporation (The) Comm ,90.557
Sell,AMGN,Amgen Inc. ,83.7664
Sell,AN,AutoNation Inc. Common ,87.9361
Sell,APA,Apache Corporation Common ,93.078
Sell,APD,Air Products and Chemicals Inc ,90.7387
Sell,COH,Coach Inc. Common ,91.6655
Sell,DHI,D.R. Horton Inc. Common ,87.0367
Sell,DISCA,Discovery Communications Inc ,95.2158
Sell,DISCK,Discovery Communications Inc ,93.4065
Sell,DOV,Dover Corporation Common ,97.0041
Sell,DOW,Dow Chemical Company (The) Comm ,98.0953
Sell,ECL,Ecolab Inc. Common ,84.8275
Sell,EQT,EQT Corporation Common ,84.7227
Sell,IVZ,Invesco Plc New Common ,84.9988
Sell,K,Kellogg Company Common ,85.6486
Sell,KORS,Michael Kors Holdings Limited O ,85.9157
Sell,LB,L.B. Foster Company ,91.9838
Sell,LH,Laboratory Corporation of Ameri ,89.7151
Sell,MLM,Martin Marietta Materials Inc. ,83.5769
Sell,NTAP,NetApp Inc. ,87.82
Sell,NUE,Nucor Corporation Common ,83.2767
Sell,OXY,Occidental Petroleum Corporatio ,86.2375
Sell,PEP,Pepsico Inc. Common ,85.1905
Sell,SJM,J.M. Smucker Company (The) New  ,88.8419
Sell,HOLX, Hologic  Inc. ,88.1683
Sell,STT, State Street Corporation Common ,92.5257
Sell,TRIP, TripAdvisor  Inc. ,88.0826
Sell,VIAB, Viacom Inc. ,83.9071
Sell,XYL, Xylem Inc. Common ,98.2906
Sell,FOX,Twenty-First Century Fox Inc. ,84.5483
Sell,FOXA,Twenty-First Century Fox Inc. ,80.4617
Sell,SYF,Synchrony Financial Common Stoc,80.3687
Sell,KHC,The Kraft Heinz Company,81.6013
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8889
Sell,FTV,Fortive Corporation,85.4254
Sell,DXC,DXC Technology Company,84.9387
