Buy,ACN,Accenture plc. Class A Ordinary ,3.62465
Buy,AFL,AFLAC Incorporated Common ,8.94516
Buy,AIV,Apartment Investment and Manage ,5.50314
Buy,AMG,Affiliated Managers Group Inc. ,2.08221
Buy,AON,Aon plc Class A Ordinary Shares ,13.0628
Buy,APH,Amphenol Corporation Common Sto ,17.8293
Buy,AVB,AvalonBay Communities Inc. Com ,7.4081
Buy,AWK,American Water Works Company I ,15.2295
Buy,D,Dominion Resources Inc. Common ,16.5862
Buy,DLR,Digital Realty Trust Inc. Comm ,15.3331
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,7.17309
Buy,ECL,Ecolab Inc. Common ,3.32569
Buy,EQR,Equity Residential Common Share ,14.1009
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.527
Buy,LNC,Lincoln National Corporation Co ,4.59454
Buy,LUK,Leucadia National Corporation C ,7.40741
Buy,LUV,Southwest Airlines Company Comm ,9.77183
Buy,MAT,Mattel Inc. ,14.0923
Buy,MCO,Moody's Corporation Common Stoc ,11.1016
Buy,MKC,McCormick & Company Incorporat ,9.39991
Buy,PCLN,priceline.com Incorporated ,14.2137
Buy,PDCO,Patterson Companies Inc. ,1.614
Buy,PEP,Pepsico Inc. Common ,1.30748
Buy,PFE,Pfizer Inc. Common ,18.3183
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.9235
Buy,SCG,SCANA Corporation Common ,14.4907
Buy,SJM,J.M. Smucker Company (The) New  ,9.42831
Buy,SNA,Snap-On Incorporated Common Sto ,7.09522
Buy,SPG,Simon Property Group Inc. Comm ,13.5699
Buy,ETN, Eaton Corporation Common ,13.8131
Buy,FITB, Fifth Third Bancorp ,9.62339
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.159
Buy,HCA, HCA Holdings  Inc. Common ,12.367
Buy,HCN, Health Care REIT  Inc. Common S ,4.0316
Buy,HCP, HCP  Inc. Common ,1.61863
Buy,HIG, Hartford Financial Services Gro ,14.439
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.55202
Sell,ABT,Abbott Laboratories Common Stoc ,87.7853
Sell,ADI,Analog Devices Inc. ,82.8297
Sell,ADM,Archer-Daniels-Midland Company  ,81.129
Sell,AES,The AES Corporation Common Stoc ,81.1105
Sell,AET,Aetna Inc. Common ,93.3379
Sell,AGN,Allergan Inc. Common ,85.5586
Sell,AKAM,Akamai Technologies Inc. ,91.269
Sell,ALB,Albemarle Corporation Common St ,83.8091
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.0547
Sell,AMD,Advanced Micro Devices Inc. Co ,86.1516
Sell,AMT,American Tower Corporation (REI ,83.3155
Sell,ATVI,Activision Blizzard Inc ,95.9147
Sell,AVGO,Avago Technologies Limited ,97.3689
Sell,AZO,AutoZone Inc. Common ,89.1445
Sell,COH,Coach Inc. Common ,91.367
Sell,DG,Dollar General Corporation Comm ,95.7818
Sell,DHI,D.R. Horton Inc. Common ,98.9842
Sell,DIS,Walt Disney Company (The) Commo ,94.4042
Sell,DISCA,Discovery Communications Inc ,90.1057
Sell,DISCK,Discovery Communications Inc ,93.1408
Sell,DLTR,Dollar Tree Inc. ,91.6589
Sell,DOW,Dow Chemical Company (The) Comm ,82.9988
Sell,DVA,DaVita Inc. Common ,95.918
Sell,EOG,EOG Resources Inc. Common Stoc ,81.895
Sell,INTC,Intel Corporation ,98.8442
Sell,INTU,Intuit Inc. ,93.2711
Sell,IT,Gartner Inc. Common ,81.1767
Sell,LOW,Lowe's Companies Inc. Common S ,96.3162
Sell,LVLT,Level 3 Communications Inc. Co ,97.2635
Sell,MA,Mastercard Incorporated Common  ,94.0294
Sell,MAR,Marriot International Common St ,93.889
Sell,MAS,Masco Corporation Common ,93.0551
Sell,MCD,McDonald's Corporation Common S ,85.5269
Sell,MCHP,Microchip Technology Incorporat ,97.864
Sell,MHK,Mohawk Industries Inc. Common  ,90.1038
Sell,MLM,Martin Marietta Materials Inc. ,86.1953
Sell,RHT,Red Hat Inc. Common ,91.4137
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.2777
Sell,RL,Ralph Lauren Corporation Common ,91.9485
Sell,ROK,Rockwell Automation Inc. Commo ,91.6032
Sell,RTN,Raytheon Company Common ,96.2447
Sell,SEE,Sealed Air Corporation Common S ,95.8334
Sell,SIG,Signet Jewelers Limited Common  ,91.0506
Sell,HAL, Halliburton Company Common Stoc ,89.5126
Sell,HBI, Hanesbrands Inc. Common ,81.4135
Sell,HON, Honeywell International Inc. Co ,81.8028
Sell,HPQ, Hewlett-Packard Company Common  ,93.7953
Sell,HRB, H&R Block  Inc. Common ,96.841
Sell,HPE,Hewlett Packard Enterprise Company,85.1852
Sell,CSRA,CSRA Inc.,97.9167
Sell,FTV,Fortive Corporation,92.996
Sell,ARNC,Arconic Inc.,87.9223
Sell,UAA,Under Armour  Inc. Class A,92.3637
