Buy,AKAM,Akamai Technologies Inc. ,5.98316
Buy,ALB,Albemarle Corporation Common St ,12.4088
Buy,AMAT,Applied Materials Inc. ,4.99952
Buy,AME,AMETEK Inc. ,11.1111
Buy,AMGN,Amgen Inc. ,7.69883
Buy,AMP,Ameriprise Financial Inc. Comm ,14.0197
Buy,AMZN,Amazon.com Inc. ,9.76087
Buy,AN,AutoNation Inc. Common ,14.8264
Buy,APD,Air Products and Chemicals Inc ,5.01137
Buy,APH,Amphenol Corporation Common Sto ,3.41248
Buy,ARE,Alexandria Real Estate Equities ,3.17469
Buy,ATVI,Activision Blizzard Inc ,5.69189
Buy,AVGO,Avago Technologies Limited ,7.86553
Buy,AXP,American Express Company Common ,9.86309
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.9309
Buy,CCI,Crown Castle International Corp ,9.39227
Buy,CCL,Carnival Corporation Common Sto ,2.57912
Buy,CELG,Celgene Corporation ,10.1834
Buy,CERN,Cerner Corporation ,12.2803
Buy,CF,CF Industries Holdings Inc. Co ,12.3683
Buy,CHTR,Charter Communications Inc. ,7.45115
Buy,CI,Cigna Corporation Common ,4.57681
Buy,CMCSA,Comcast Corporation ,16.5103
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.7719
Buy,CMI,Cummins Inc. Common ,2.95741
Buy,CNC,Centene Corporation Common Stoc ,5.50926
Buy,COG,Cabot Oil & Gas Corporation Com ,6.38944
Buy,COH,Coach Inc. Common ,13.4923
Buy,EMN,Eastman Chemical Company Common ,1.52706
Buy,EOG,EOG Resources Inc. Common Stoc ,15.5596
Buy,EQIX,Equinix Inc. ,2.84018
Buy,GD,General Dynamics Corporation Co ,18.9561
Buy,GILD,Gilead Sciences Inc. ,15.1725
Buy,GLW,Corning Incorporated Common Sto ,3.99885
Buy,GM,General Motors Company Common S ,16.4629
Buy,GOOG,Alphabet Inc.,12.4844
Buy,GPN,Global Payments Inc. Common Sto ,6.83658
Buy,GRMN,Garmin Ltd. ,13.1819
Buy,INCY,Incyte Corporation ,2.76585
Buy,INTC,Intel Corporation ,14.6512
Buy,INTU,Intuit Inc. ,13.0785
Buy,IP,International Paper Company Com ,7.4344
Buy,IPG,Interpublic Group of Companies ,15.9529
Buy,IRM,Iron Mountain Incorporated (Del ,11.1093
Buy,ISRG,Intuitive Surgical Inc. ,4.84791
Buy,JNPR,Juniper Networks Inc. Common S ,5.28021
Buy,KLAC,KLA-Tencor Corporation ,5.06949
Buy,KMX,CarMax Inc ,6.34938
Buy,KSU,Kansas City Southern Common Sto ,12.7517
Buy,LEN,Lennar Corporation Class A Comm ,16.9881
Buy,LH,Laboratory Corporation of Ameri ,2.03177
Buy,LMT,Lockheed Martin Corporation Com ,1.55029
Buy,LNC,Lincoln National Corporation Co ,11.9666
Buy,LRCX,Lam Research Corporation ,2.01439
Buy,LUK,Leucadia National Corporation C ,13.704
Buy,MA,Mastercard Incorporated Common  ,19.5946
Buy,MAA,Mid-America Apartment Communiti ,11.481
Buy,MAS,Masco Corporation Common ,9.22103
Buy,MAT,Mattel Inc. ,16.2895
Buy,MCHP,Microchip Technology Incorporat ,7.09501
Buy,MCO,Moody's Corporation Common Stoc ,10.76
Buy,MJN,Mead Johnson Nutrition Company  ,1.85185
Buy,MLM,Martin Marietta Materials Inc. ,8.1672
Buy,MOS,Mosaic Company (The) Common Sto ,8.61095
Buy,MRO,Marathon Oil Corporation Common ,10.101
Buy,MS,Morgan Stanley Common ,9.96536
Buy,MSFT,Microsoft Corporation ,19.2618
Buy,MU,Micron Technology Inc. ,4.51457
Buy,MYL,Mylan Inc. ,3.18064
