Buy,ADBE,Adobe Systems Incorporated ,9.61904
Buy,ADI,Analog Devices Inc. ,11.3954
Buy,ADM,Archer-Daniels-Midland Company  ,4.27275
Buy,ADSK,Autodesk Inc. ,3.50355
Buy,AMT,American Tower Corporation (REI ,4.19254
Buy,AN,AutoNation Inc. Common ,12.7369
Buy,APD,Air Products and Chemicals Inc ,17.3618
Buy,ARE,Alexandria Real Estate Equities ,2.59255
Buy,AVB,AvalonBay Communities Inc. Com ,17.5995
Buy,AVY,Avery Dennison Corporation Comm ,5.64968
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.58237
Buy,AZO,AutoZone Inc. Common ,1.55305
Buy,DD,E.I. du Pont de Nemours and Com ,10.6074
Buy,DE,Deere & Company Common ,2.78025
Buy,DG,Dollar General Corporation Comm ,18.9779
Buy,DISCA,Discovery Communications Inc ,18.7656
Buy,DISH,DISH Network Corporation ,10.4106
Buy,DLR,Digital Realty Trust Inc. Comm ,10.222
Buy,DOV,Dover Corporation Common ,5.95186
Buy,DOW,Dow Chemical Company (The) Comm ,12.0082
Buy,DVN,Devon Energy Corporation Common ,19.556
Buy,ECL,Ecolab Inc. Common ,19.8056
Buy,EFX,Equifax Inc. Common ,12.942
Buy,EMR,Emerson Electric Company Common ,5.31402
Buy,EXR,Extra Space Storage Inc Common  ,9.41008
Buy,FAST,Fastenal Company ,12.4715
Buy,GD,General Dynamics Corporation Co ,18.6067
Buy,GILD,Gilead Sciences Inc. ,1.59612
Buy,GIS,General Mills Inc. Common Stoc ,10.7616
Buy,GOOG,Alphabet Inc.,14.9739
Buy,INTC,Intel Corporation ,10.5183
Buy,IP,International Paper Company Com ,3.38738
Buy,IPG,Interpublic Group of Companies ,10.9522
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.64154
Buy,M,Macy's Inc Common ,4.52052
Buy,MAC,Macerich Company (The) Common S ,2.46237
Buy,MAR,Marriot International Common St ,10.5305
Buy,MAS,Masco Corporation Common ,9.72136
Buy,MAT,Mattel Inc. ,1.40597
Buy,MCD,McDonald's Corporation Common S ,15.7402
Buy,MJN,Mead Johnson Nutrition Company  ,18.8888
Buy,PEP,Pepsico Inc. Common ,9.65034
Buy,SLB,Schlumberger N.V. Common ,15.2082
Buy,SLG,SL Green Realty Corporation Com ,18.7613
Buy,SNA,Snap-On Incorporated Common Sto ,19.9985
Buy,SNI,Scripps Networks Interactive I ,18.3543
Buy,SPG,Simon Property Group Inc. Comm ,10.9553
Buy,YUM,Yum! Brands Inc. ,2.15047
Buy,ETN, Eaton Corporation Common ,10.4656
Buy,FB, Facebook  Inc. ,17.7643
Buy,FBHS, Fortune Brands Home & Security  ,19.2411
Buy,HAS, Hasbro  Inc. ,5.97897
Buy,HCN, Health Care REIT  Inc. Common S ,7.58907
Buy,HCP, HCP  Inc. Common ,2.22188
Buy,HD, Home Depot  Inc. (The) Common S ,14.9247
Buy,FTV,Fortive Corporation,14.0122
Buy,INFO,IHS Markit Ltd.,7.20713
Buy,UAA,Under Armour  Inc. Class A,4.54575
Sell,AFL,AFLAC Incorporated Common ,86.3986
Sell,AIZ,Assurant Inc. Common ,95.7853
Sell,AMG,Affiliated Managers Group Inc. ,86.1106
Sell,AMP,Ameriprise Financial Inc. Comm ,91.1678
Sell,AON,Aon plc Class A Ordinary Shares ,85.4247
Sell,APC,Anadarko Petroleum Corporation  ,82.9864
Sell,AWK,American Water Works Company I ,93.7499
Sell,COG,Cabot Oil & Gas Corporation Com ,83.1166
Sell,DIS,Walt Disney Company (The) Commo ,92.7602
Sell,DTE,DTE Energy Company Common ,89.3217
Sell,EOG,EOG Resources Inc. Common Stoc ,94.7462
Sell,FE,FirstEnergy Corporation Common  ,80.1583
Sell,FL,Footlocker Inc. ,82.4775
Sell,GE,General Electric Company Common ,93.0144
Sell,GM,General Motors Company Common S ,80.2536
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0456
Sell,ISRG,Intuitive Surgical Inc. ,84.6504
Sell,LLL,L-3 Communications Holdings In ,95.0985
Sell,LNC,Lincoln National Corporation Co ,88.2251
Sell,LNT,Alliant Energy Corporation Comm ,88.7111
Sell,LVLT,Level 3 Communications Inc. Co ,95.2864
Sell,MET,MetLife Inc. Common ,91.1797
Sell,MKC,McCormick & Company Incorporat ,86.2841
Sell,PFG,Principal Financial Group Inc C ,94.7394
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.8469
Sell,FITB, Fifth Third Bancorp ,94.762
Sell,HAL, Halliburton Company Common Stoc ,86.4597
Sell,HIG, Hartford Financial Services Gro ,97.194
Sell,HOLX, Hologic  Inc. ,97.2254
Sell,HPQ, Hewlett-Packard Company Common  ,82.2536
Sell,SYF,Synchrony Financial Common Stoc,98.2716
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.0744
Sell,HPE,Hewlett Packard Enterprise Company,85.1854
Sell,ARNC,Arconic Inc.,98.413
Sell,DXC,DXC Technology Company,87.302
