Buy,AXP,American Express Company Common ,13.475
Buy,BIIB,Biogen Idec Inc. ,9.7206
Buy,DIS,Walt Disney Company (The) Commo ,11.1097
Buy,LMT,Lockheed Martin Corporation Com ,7.40364
Buy,GLD, SPDR Gold Trust ,3.17345
Buy,MDLZ, Mondelez International  Inc. ,12.2236
Buy,WBA,Walgreens Boots Alliance Inc.,6.69955
Sell,ABT,Abbott Laboratories Common Stoc ,88.891
Sell,ALL,Allstate Corporation (The) Comm ,86.1787
Sell,AMGN,Amgen Inc. ,84.2506
Sell,BAC,Bank of America Corporation Com ,93.3344
Sell,BK,Bank of New York Mellon Corpora ,89.2836
Sell,COF,Capital One Financial Corporati ,97.6203
Sell,COP,ConocoPhillips Common ,86.6687
Sell,CVX,Chevron Corporation Common Stoc ,96.9691
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,93.1036
Sell,EXC,Exelon Corporation Common ,94.5577
Sell,GM,General Motors Company Common S ,80.9537
Sell,GS,Goldman Sachs Group Inc. (The) ,87.5008
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7778
Sell,KO,Coca-Cola Company (The) Common  ,81.4812
Sell,MA,Mastercard Incorporated Common  ,81.5389
Sell,MMM,3M Company Common ,86.04
Sell,MSFT,Microsoft Corporation ,82.6942
Sell,NKE,Nike Inc. Common ,80.0005
Sell,SO,Southern Company (The) Common S ,82.5203
Sell,TWX,Time Warner Inc. New Common Sto ,96.6662
Sell,BLK,BlackRock Inc,94.1532
Sell,SPY,SPDR S&P 500 ETF,80.5857
Sell,FOXA,Twenty-First Century Fox Inc. ,91.4346
