Buy,APD,Air Products and Chemicals Inc ,12.1967
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.8288
Buy,AZO,AutoZone Inc. Common ,7.43352
Buy,FLIR,FLIR Systems Inc. ,8.89792
Buy,FLR,Fluor Corporation Common ,12.5018
Buy,FMC,FMC Corporation Common ,15.6149
Buy,GD,General Dynamics Corporation Co ,7.23772
Buy,GE,General Electric Company Common ,11.824
Buy,GIS,General Mills Inc. Common Stoc ,12.0371
Buy,GLW,Corning Incorporated Common Sto ,16.1282
Buy,GPC,Genuine Parts Company Common St ,17.4657
Buy,GPS,Gap Inc. (The) Common ,6.62125
Buy,GRMN,Garmin Ltd. ,5.09807
Buy,IP,International Paper Company Com ,9.12106
Buy,ITW,Illinois Tool Works Inc. Common ,13.7552
Buy,MCD,McDonald's Corporation Common S ,13.4207
Buy,MCK,McKesson Corporation Common Sto ,9.49176
Buy,NFX,Newfield Exploration Company Co ,19.6581
Buy,NKE,Nike Inc. Common ,8.15962
Buy,NTAP,NetApp Inc. ,3.14763
Buy,NUE,Nucor Corporation Common ,2.3963
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.5063
Buy,PBCT,People's United Financial Inc. ,11.7837
Buy,PCAR,PACCAR Inc. ,18.2074
Buy,PFE,Pfizer Inc. Common ,8.22909
Buy,SEE,Sealed Air Corporation Common S ,13.6363
Buy,WM,Waste Management Inc. Common S ,3.9299
Buy,WMT,Wal-Mart Stores Inc. Common St ,17.6238
Buy,WU,Western Union Company (The) Com ,8.13182
Buy,WY,Weyerhaeuser Company Common Sto ,8.24199
Buy,WYNN,Wynn Resorts Limited ,6.43795
Buy,XRX,Xerox Corporation Common ,5.06161
Buy,YUM,Yum! Brands Inc. ,12.9203
Buy,ETN, Eaton Corporation Common ,6.08477
Buy,FBHS, Fortune Brands Home & Security  ,8.47628
Buy,HBI, Hanesbrands Inc. Common ,12.4431
Buy,HCA, HCA Holdings  Inc. Common ,6.90989
Buy,HD, Home Depot  Inc. (The) Common S ,5.98584
Buy,HES, Hess Corporation Common ,5.07008
Buy,HPQ, Hewlett-Packard Company Common  ,10.5058
Buy,HRB, H&R Block  Inc. Common ,2.94463
Buy,WBA,Walgreens Boots Alliance Inc.,6.79335
Buy,WRK,WestRock Company,10.9534
Buy,HPE,Hewlett Packard Enterprise Company,8.48513
Buy,CSRA,CSRA Inc.,10.4792
Buy,FTV,Fortive Corporation,14.8147
Buy,UAA,Under Armour  Inc. Class A,13.4848
Sell,APH,Amphenol Corporation Common Sto ,80.3078
Sell,ARE,Alexandria Real Estate Equities ,92.945
Sell,AVB,AvalonBay Communities Inc. Com ,90.2589
Sell,AVGO,Avago Technologies Limited ,96.7418
Sell,FRT,Federal Realty Investment Trust ,88.8151
Sell,FTI,FMC Technologies Inc. Common S ,91.6669
Sell,GILD,Gilead Sciences Inc. ,83.8905
Sell,GS,Goldman Sachs Group Inc. (The) ,95.2374
Sell,INCY,Incyte Corporation ,97.4151
Sell,IPG,Interpublic Group of Companies ,83.1124
Sell,IRM,Iron Mountain Incorporated (Del ,88.9503
Sell,MCHP,Microchip Technology Incorporat ,95.5722
Sell,MCO,Moody's Corporation Common Stoc ,95.7097
Sell,MDT,Medtronic Inc. Common ,83.3154
Sell,NOC,Northrop Grumman Corporation Co ,83.3708
Sell,NTRS,Northern Trust Corporation ,88.8082
Sell,NVDA,NVIDIA Corporation ,95.2088
Sell,NWSA,News Corporation ,90.1234
Sell,O,Realty Income Corporation Commo ,91.7687
Sell,OKE,ONEOK Inc. Common ,91.7079
Sell,OMC,Omnicom Group Inc. Common ,85.2345
Sell,PCLN,priceline.com Incorporated ,93.3517
Sell,PEG,Public Service Enterprise Group ,90.9423
Sell,PEP,Pepsico Inc. Common ,89.9796
Sell,SNPS,Synopsys Inc. ,90.1153
Sell,SPG,Simon Property Group Inc. Comm ,86.9135
Sell,XEL,Xcel Energy Inc. Common ,90.8494
Sell,XLNX,Xilinx Inc. ,80.8191
Sell,ZION,Zions Bancorporation ,90.6922
Sell,BLK,BlackRock Inc,98.0977
Sell,HCN, Health Care REIT  Inc. Common S ,95.9544
Sell,HCP, HCP  Inc. Common ,93.1856
Sell,QRVO,Qorvo Inc.,86.7244
Sell,PYPL,PayPal Holdings  Inc.,84.2638
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.1353
Sell,SPGI,S&P Global  Inc.,97.6906
Sell,INFO,IHS Markit Ltd.,91.0823
Sell,DXC,DXC Technology Company,83.6975
