Buy,AMD,Advanced Micro Devices Inc. Co ,11.8359
Sell,ACN,Accenture plc. Class A Ordinary ,87.1135
Sell,AIG,American International Group I ,87.3622
Sell,AMGN,Amgen Inc. ,87.5304
Sell,BAC,Bank of America Corporation Com ,82.456
Sell,BK,Bank of New York Mellon Corpora ,80.0393
Sell,CELG,Celgene Corporation ,83.1322
Sell,DD,E.I. du Pont de Nemours and Com ,91.1918
Sell,F,Ford Motor Company Common ,82.3756
Sell,JNJ,Johnson & Johnson Common ,84.3393
Sell,PCLN,priceline.com Incorporated ,98.9614
Sell,SLB,Schlumberger N.V. Common ,84.6204
Sell,SO,Southern Company (The) Common S ,81.0387
Sell,T,AT&T Inc. ,90.9202
Sell,AAL,American Airlines Group Inc. ,93.4192
Sell,ABBV,AbbVie Inc. ,80.3871
Sell,BABA,Alibaba Group Holding Limited A,80.4034
Sell,WBA,Walgreens Boots Alliance Inc.,91.27
