Buy,ALL,Allstate Corporation (The) Comm ,6.60305
Buy,AMZN,Amazon.com Inc. ,16.1171
Buy,GOOG,Alphabet Inc.,1.11695
Buy,INTC,Intel Corporation ,4.47407
Buy,MA,Mastercard Incorporated Common  ,2.05823
Buy,MRK,Merck & Company Inc. Common St ,4.28339
Buy,FB, Facebook  Inc. ,4.25213
Buy,GOOGL,Alphabet Inc.,4.58432
Buy,PYPL,PayPal Holdings  Inc.,7.76278
Sell,ACN,Accenture plc. Class A Ordinary ,96.6418
Sell,AXP,American Express Company Common ,93.5376
Sell,BAC,Bank of America Corporation Com ,83.119
Sell,BK,Bank of New York Mellon Corpora ,95.2383
Sell,C,Citigroup Inc. Common ,90.0079
Sell,CAT,Caterpillar Inc. Common ,98.6925
Sell,CELG,Celgene Corporation ,80.7506
Sell,COP,ConocoPhillips Common ,80.6612
Sell,CVX,Chevron Corporation Common Stoc ,83.6157
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.1276
Sell,DUK,Duke Energy Corporation (Holdin ,93.8279
Sell,EXC,Exelon Corporation Common ,96.0321
Sell,F,Ford Motor Company Common ,91.1077
Sell,GD,General Dynamics Corporation Co ,81.1729
Sell,JNJ,Johnson & Johnson Common ,96.9784
Sell,LOW,Lowe's Companies Inc. Common S ,94.0225
Sell,MCD,McDonald's Corporation Common S ,94.3826
Sell,MET,MetLife Inc. Common ,87.5809
Sell,MMM,3M Company Common ,93.7654
Sell,MS,Morgan Stanley Common ,81.0743
Sell,ORCL,Oracle Corporation ,90.6944
Sell,SLB,Schlumberger N.V. Common ,89.8371
Sell,T,AT&T Inc. ,92.2569
Sell,TGT,Target Corporation Common ,86.6674
Sell,HAL, Halliburton Company Common Stoc ,89.1065
Sell,IBM, International Business Machines ,85.5868
Sell,AAL,American Airlines Group Inc. ,98.5935
Sell,ABBV,AbbVie Inc. ,86.3105
Sell,VIX,VOLATILITY S&P 500,88.8887
