Buy,AMGN,Amgen Inc. ,2.99111
Buy,DHR,Danaher Corporation Common Stoc ,8.92825
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,10.9248
Buy,GM,General Motors Company Common S ,17.3322
Buy,JNJ,Johnson & Johnson Common ,3.35097
Buy,MON,Monsanto Company Common ,8.9749
Buy,MRK,Merck & Company Inc. Common St ,3.55478
Buy,PEP,Pepsico Inc. Common ,11.8281
Buy,PG,Procter & Gamble Company (The)  ,2.18192
Buy,PM,Philip Morris International Inc ,6.95703
Buy,SO,Southern Company (The) Common S ,9.44256
Buy,SPG,Simon Property Group Inc. Comm ,18.9407
Buy,T,AT&T Inc. ,9.52659
Buy,TWX,Time Warner Inc. New Common Sto ,3.89412
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.91889
Sell,BA,Boeing Company (The) Common Sto ,84.7013
Sell,BAC,Bank of America Corporation Com ,89.1968
Sell,C,Citigroup Inc. Common ,82.0851
Sell,COP,ConocoPhillips Common ,93.6508
Sell,CSCO,Cisco Systems Inc. ,84.5829
Sell,DIS,Walt Disney Company (The) Commo ,86.3747
Sell,GOOG,Alphabet Inc.,93.2165
Sell,GS,Goldman Sachs Group Inc. (The) ,84.3692
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1947
Sell,NFLX,Netflix Inc. ,86.1562
