Buy,AGN,Allergan Inc. Common ,3.13821
Buy,AIG,American International Group I ,19.8729
Buy,AMD,Advanced Micro Devices Inc. Co ,14.3077
Buy,AMGN,Amgen Inc. ,9.78471
Buy,BAC,Bank of America Corporation Com ,3.00068
Buy,BK,Bank of New York Mellon Corpora ,8.65865
Buy,CL,Colgate-Palmolive Company Commo ,10.9968
Buy,COF,Capital One Financial Corporati ,17.3903
Buy,COST,Costco Wholesale Corporation ,4.82684
Buy,F,Ford Motor Company Common ,16.451
Buy,JPM,JP Morgan Chase & Co. Common St ,15.6164
Buy,MDT,Medtronic Inc. Common ,8.79683
Buy,MET,MetLife Inc. Common ,1.38892
Buy,NKE,Nike Inc. Common ,19.4228
Buy,PCLN,priceline.com Incorporated ,19.9569
Buy,PFE,Pfizer Inc. Common ,14.2843
Buy,SBUX,Starbucks Corporation ,16.5016
Buy,TGT,Target Corporation Common ,12.271
Buy,LLY, Eli Lilly and Company Common St ,11.1847
Buy,PYPL,PayPal Holdings  Inc.,4.65516
Sell,ACN,Accenture plc. Class A Ordinary ,92.2369
Sell,BA,Boeing Company (The) Common Sto ,83.0728
Sell,CAT,Caterpillar Inc. Common ,93.8146
Sell,DUK,Duke Energy Corporation (Holdin ,97.7559
Sell,EXC,Exelon Corporation Common ,91.7928
Sell,FDX,FedEx Corporation Common ,82.8874
Sell,GE,General Electric Company Common ,95.4761
Sell,GILD,Gilead Sciences Inc. ,90.3059
Sell,KO,Coca-Cola Company (The) Common  ,92.2582
Sell,LMT,Lockheed Martin Corporation Com ,85.1348
Sell,MA,Mastercard Incorporated Common  ,92.4338
Sell,MMM,3M Company Common ,88.1327
Sell,MO,Altria Group Inc. ,95.2415
Sell,OXY,Occidental Petroleum Corporatio ,94.5739
Sell,PM,Philip Morris International Inc ,90.4178
Sell,RTN,Raytheon Company Common ,91.9345
Sell,SO,Southern Company (The) Common S ,90.011
Sell,T,AT&T Inc. ,95.833
Sell,TWX,Time Warner Inc. New Common Sto ,91.0869
Sell,BLK,BlackRock Inc,81.4522
Sell,HON, Honeywell International Inc. Co ,90.5689
Sell,KHC,The Kraft Heinz Company,94.2492
