Buy,TWX,Time Warner Inc. New Common Sto ,10.7069
Buy,VIX,VOLATILITY S&P 500,2.75695
Sell,ACN,Accenture plc. Class A Ordinary ,93.5204
Sell,ALL,Allstate Corporation (The) Comm ,89.4746
Sell,JNJ,Johnson & Johnson Common ,80.4894
Sell,MRK,Merck & Company Inc. Common St ,86.1127
Sell,OXY,Occidental Petroleum Corporatio ,92.1797
Sell,PCLN,priceline.com Incorporated ,81.8286
Sell,PEP,Pepsico Inc. Common ,86.9999
Sell,PFE,Pfizer Inc. Common ,82.5371
Sell,TGT,Target Corporation Common ,85.1034
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.2588
Sell,FOXA,Twenty-First Century Fox Inc. ,84.4436
