Buy,ABT,Abbott Laboratories Common Stoc ,8.7571
Buy,BMY,Bristol-Myers Squibb Company Co ,16.8004
Buy,COST,Costco Wholesale Corporation ,5.7568
Buy,CSCO,Cisco Systems Inc. ,19.8999
Buy,DIS,Walt Disney Company (The) Commo ,11.6666
Buy,GD,General Dynamics Corporation Co ,12.2283
Buy,MCD,McDonald's Corporation Common S ,6.2496
Buy,FOX,Twenty-First Century Fox Inc. ,8.95514
Sell,AIG,American International Group I ,89.9818
Sell,ALL,Allstate Corporation (The) Comm ,86.1436
Sell,BK,Bank of New York Mellon Corpora ,88.3833
Sell,CAT,Caterpillar Inc. Common ,98.4929
Sell,CL,Colgate-Palmolive Company Commo ,88.4532
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.166
Sell,FDX,FedEx Corporation Common ,95.7662
Sell,GS,Goldman Sachs Group Inc. (The) ,95.8262
Sell,INTC,Intel Corporation ,94.9274
Sell,JPM,JP Morgan Chase & Co. Common St ,90.5245
Sell,MA,Mastercard Incorporated Common  ,89.8174
Sell,MET,MetLife Inc. Common ,96.6667
Sell,MMM,3M Company Common ,87.7836
Sell,SBUX,Starbucks Corporation ,84.9059
Sell,XOM,Exxon Mobil Corporation Common  ,96.8794
Sell,BLK,BlackRock Inc,98.3884
Sell,BRK-B,Berkshire Hathaway Inc.,95.8357
Sell,GLD, SPDR Gold Trust ,80.7928
Sell,HD, Home Depot  Inc. (The) Common S ,92.5924
Sell,IBM, International Business Machines ,82.0201
Sell,LLY, Eli Lilly and Company Common St ,83.6827
Sell,FOXA,Twenty-First Century Fox Inc. ,82.8575
