Buy,AMG,Affiliated Managers Group Inc. ,4.25609
Buy,AMP,Ameriprise Financial Inc. Comm ,1.62914
Buy,AN,AutoNation Inc. Common ,7.46517
Buy,APA,Apache Corporation Common ,18.1482
Buy,APH,Amphenol Corporation Common Sto ,12.3003
Buy,AXP,American Express Company Common ,6.25036
Buy,BWA,BorgWarner Inc. Common ,5.69638
Buy,C,Citigroup Inc. Common ,13.1666
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.8151
Buy,CB,Chubb Corporation (The) Common  ,4.082
Buy,CF,CF Industries Holdings Inc. Co ,19.4451
Buy,CHTR,Charter Communications Inc. ,8.16844
Buy,CMA,Comerica Incorporated Common St ,10.0035
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.849
Buy,CMI,Cummins Inc. Common ,12.6811
Buy,COF,Capital One Financial Corporati ,12.1729
Buy,CTXS,Citrix Systems Inc. ,2.84479
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.4924
Buy,DE,Deere & Company Common ,6.87978
Buy,DFS,Discover Financial Services Com ,16.667
Buy,DHI,D.R. Horton Inc. Common ,19.6285
Buy,DIS,Walt Disney Company (The) Commo ,10.8946
Buy,DRI,Darden Restaurants Inc. Common ,10.6046
Buy,EQIX,Equinix Inc. ,12.8393
Buy,EQR,Equity Residential Common Share ,17.3562
Buy,FLR,Fluor Corporation Common ,3.02602
Buy,GPC,Genuine Parts Company Common St ,10.7633
Buy,IT,Gartner Inc. Common ,17.9732
Buy,L,Loews Corporation Common ,13.8891
Buy,LNC,Lincoln National Corporation Co ,16.41
Buy,MAS,Masco Corporation Common ,9.6238
Buy,MET,MetLife Inc. Common ,14.2245
Buy,MLM,Martin Marietta Materials Inc. ,16.8046
Buy,NOV,National Oilwell Varco Inc. Co ,9.76369
Buy,NSC,Norfolk Southern Corporation Co ,8.53205
Buy,NTRS,Northern Trust Corporation ,18.5959
Buy,NWS,News Corporation ,18.5186
Buy,PBCT,People's United Financial Inc. ,5.8338
Buy,PFG,Principal Financial Group Inc C ,3.93097
Buy,PRU,Prudential Financial Inc. Comm ,11.3149
Buy,PVH,PVH Corp. Common ,4.5298
Buy,PXD,Pioneer Natural Resources Compa ,14.9294
Buy,RF,Regions Financial Corporation C ,4.40073
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.76875
Buy,RJF,Raymond James Financial Inc. C ,9.99975
Buy,RRC,Range Resources Corporation Com ,13.8169
Buy,SCHW,Charles Schwab Corporation (The ,5.13602
Buy,SHW,Sherwin-Williams Company (The)  ,13.7409
Buy,SLB,Schlumberger N.V. Common ,10.2845
Buy,SLG,SL Green Realty Corporation Com ,5.93993
