Buy,ATVI,Activision Blizzard Inc ,8.6121
Buy,AWK,American Water Works Company I ,16.9025
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.05932
Buy,BBBY,Bed Bath & Beyond Inc. ,9.02328
Buy,BBY,Best Buy Co. Inc. Common ,14.2813
Buy,BXP,Boston Properties Inc. Common  ,7.8018
Buy,CCL,Carnival Corporation Common Sto ,18.8799
Buy,CERN,Cerner Corporation ,14.8479
Buy,CF,CF Industries Holdings Inc. Co ,12.4476
Buy,EFX,Equifax Inc. Common ,11.3347
Buy,EIX,Edison International Common Sto ,2.7776
Buy,EQR,Equity Residential Common Share ,10.9263
Buy,EQT,EQT Corporation Common ,14.683
Buy,GPN,Global Payments Inc. Common Sto ,13.8741
Buy,IP,International Paper Company Com ,7.40729
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.9986
Buy,LLL,L-3 Communications Holdings In ,13.3181
Buy,LMT,Lockheed Martin Corporation Com ,16.5621
Buy,LNT,Alliant Energy Corporation Comm ,17.7774
Buy,LYB,LyondellBasell Industries NV Or ,12.4401
Buy,MAS,Masco Corporation Common ,6.26312
Buy,MAT,Mattel Inc. ,7.0453
Buy,MCD,McDonald's Corporation Common S ,9.43189
Buy,MDT,Medtronic Inc. Common ,10.4631
Buy,MLM,Martin Marietta Materials Inc. ,6.6018
Buy,PAYX,Paychex Inc. ,4.3308
Buy,PCG,Pacific Gas & Electric Co. Comm ,9.28092
Buy,PEG,Public Service Enterprise Group ,10.7282
Buy,SHW,Sherwin-Williams Company (The)  ,2.08286
Buy,SO,Southern Company (The) Common S ,15.5063
Buy,SPG,Simon Property Group Inc. Comm ,8.53998
Buy,WHR,Whirlpool Corporation Common St ,7.35777
Buy,WMB,Williams Companies Inc. (The)  ,16.129
Buy,IDXX, IDEXX Laboratories  Inc. ,7.94507
Buy,MNST, Monster Beverage Corporation ,12.5098
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.81586
Buy,KHC,The Kraft Heinz Company,14.3989
Buy,WRK,WestRock Company,9.01423
Buy,HPE,Hewlett Packard Enterprise Company,1.38862
Sell,APH,Amphenol Corporation Common Sto ,85.7148
Sell,AVGO,Avago Technologies Limited ,87.5161
Sell,AVY,Avery Dennison Corporation Comm ,88.9711
Sell,BA,Boeing Company (The) Common Sto ,89.5195
Sell,BAC,Bank of America Corporation Com ,93.3144
Sell,BBT,BB&T Corporation Common ,97.1016
Sell,BK,Bank of New York Mellon Corpora ,95.7154
Sell,BLL,Ball Corporation Common ,80.4178
Sell,BMY,Bristol-Myers Squibb Company Co ,82.1254
Sell,C,Citigroup Inc. Common ,88.9116
Sell,CA,CA Inc. ,93.3643
Sell,CBOE,CBOE Holdings Inc. ,88.252
Sell,CCI,Crown Castle International Corp ,81.1435
Sell,CHTR,Charter Communications Inc. ,94.0424
Sell,CL,Colgate-Palmolive Company Commo ,96.2118
Sell,CMA,Comerica Incorporated Common St ,90.7403
Sell,CMCSA,Comcast Corporation ,97.3506
Sell,COH,Coach Inc. Common ,92.8489
Sell,GPS,Gap Inc. (The) Common ,82.2218
Sell,GRMN,Garmin Ltd. ,86.0442
Sell,GS,Goldman Sachs Group Inc. (The) ,97.3976
Sell,INTU,Intuit Inc. ,82.5752
Sell,IRM,Iron Mountain Incorporated (Del ,83.1479
Sell,IT,Gartner Inc. Common ,90.5292
Sell,IVZ,Invesco Plc New Common ,88.8229
Sell,KSU,Kansas City Southern Common Sto ,89.7375
Sell,L,Loews Corporation Common ,87.1804
Sell,LH,Laboratory Corporation of Ameri ,91.9983
Sell,LUK,Leucadia National Corporation C ,98.8306
Sell,M,Macy's Inc Common ,91.7459
Sell,MAR,Marriot International Common St ,93.5051
Sell,MCHP,Microchip Technology Incorporat ,88.8028
Sell,MCK,McKesson Corporation Common Sto ,86.0365
Sell,MET,MetLife Inc. Common ,86.3794
Sell,PBCT,People's United Financial Inc. ,95.0758
Sell,PEP,Pepsico Inc. Common ,86.3603
Sell,PFE,Pfizer Inc. Common ,95.0096
Sell,PG,Procter & Gamble Company (The)  ,88.8117
Sell,SIG,Signet Jewelers Limited Common  ,88.8147
Sell,SLB,Schlumberger N.V. Common ,96.5379
Sell,SNI,Scripps Networks Interactive I ,82.692
Sell,SNPS,Synopsys Inc. ,83.9076
Sell,WAT,Waters Corporation Common ,91.5033
Sell,WFC,Wells Fargo & Company Common St ,97.2934
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.0269
Sell,WY,Weyerhaeuser Company Common Sto ,96.9702
Sell,XEC,Cimarex Energy Co Common ,98.7478
Sell,XRX,Xerox Corporation Common ,87.7771
Sell,ZION,Zions Bancorporation ,94.1741
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.1941
Sell,LLY, Eli Lilly and Company Common St ,84.1265
Sell,MPC, Marathon Petroleum Corporation  ,97.7012
Sell,PSX, Phillips 66 Common ,84.7215
Sell,STT, State Street Corporation Common ,96.4316
Sell,TRIP, TripAdvisor  Inc. ,84.3672
Sell,SPY,SPDR S&P 500 ETF,95.0201
Sell,COTY,Coty Inc. ,87.4117
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.6985
Sell,QRVO,Qorvo Inc.,91.3001
Sell,CSRA,CSRA Inc.,84.8604
Sell,DXC,DXC Technology Company,92.8565
Sell,UAA,Under Armour  Inc. Class A,96.5811
