Buy,AMD,Advanced Micro Devices Inc. Co ,19.4452
Buy,COF,Capital One Financial Corporati ,12.2243
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.7734
Buy,DD,E.I. du Pont de Nemours and Com ,14.3131
Buy,DOW,Dow Chemical Company (The) Comm ,8.44487
Buy,GM,General Motors Company Common S ,16.6635
Buy,NVDA,NVIDIA Corporation ,18.5823
Buy,ORCL,Oracle Corporation ,19.0725
Buy,HD, Home Depot  Inc. (The) Common S ,3.64074
Buy,IBM, International Business Machines ,17.3626
Sell,AGN,Allergan Inc. Common ,81.4195
Sell,AIG,American International Group I ,84.3234
Sell,DIS,Walt Disney Company (The) Commo ,89.894
Sell,EMR,Emerson Electric Company Common ,88.8889
Sell,NEE,NextEra Energy Inc. Common Sto ,83.8732
Sell,VIX,VOLATILITY S&P 500,93.9977
