Buy,AIG,American International Group I ,4.29334
Buy,COF,Capital One Financial Corporati ,9.13567
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,2.43263
Buy,GE,General Electric Company Common ,19.7777
Buy,GOOG,Alphabet Inc.,19.1316
Buy,KO,Coca-Cola Company (The) Common  ,14.2854
Buy,MCD,McDonald's Corporation Common S ,18.0834
Buy,MDT,Medtronic Inc. Common ,3.44741
Buy,PEP,Pepsico Inc. Common ,16.8164
Buy,HD, Home Depot  Inc. (The) Common S ,13.516
Buy,MDLZ, Mondelez International  Inc. ,13.6325
Buy,AAL,American Airlines Group Inc. ,3.11429
Buy,FOX,Twenty-First Century Fox Inc. ,8.24395
Buy,FOXA,Twenty-First Century Fox Inc. ,7.79868
Buy,VIX,VOLATILITY S&P 500,13.7931
Sell,CAT,Caterpillar Inc. Common ,83.0416
Sell,CELG,Celgene Corporation ,82.984
Sell,CL,Colgate-Palmolive Company Commo ,95.6907
Sell,CSCO,Cisco Systems Inc. ,98.7181
Sell,CVX,Chevron Corporation Common Stoc ,86.243
Sell,DHR,Danaher Corporation Common Stoc ,92.5703
Sell,DUK,Duke Energy Corporation (Holdin ,97.5197
Sell,EMR,Emerson Electric Company Common ,95.9434
Sell,INTC,Intel Corporation ,96.8678
Sell,LMT,Lockheed Martin Corporation Com ,83.6741
Sell,MA,Mastercard Incorporated Common  ,91.6985
Sell,MMM,3M Company Common ,94.1224
Sell,MON,Monsanto Company Common ,96.7294
Sell,MRK,Merck & Company Inc. Common St ,93.5958
Sell,MSFT,Microsoft Corporation ,95.3696
Sell,NVDA,NVIDIA Corporation ,94.7054
Sell,ORCL,Oracle Corporation ,96.6843
Sell,OXY,Occidental Petroleum Corporatio ,91.4267
Sell,PFE,Pfizer Inc. Common ,98.8106
Sell,QCOM,QUALCOMM Incorporated ,84.0517
Sell,SBUX,Starbucks Corporation ,88.1473
Sell,SLB,Schlumberger N.V. Common ,90.9338
Sell,SO,Southern Company (The) Common S ,92.9201
Sell,SPG,Simon Property Group Inc. Comm ,85.015
Sell,XOM,Exxon Mobil Corporation Common  ,87.0492
Sell,BLK,BlackRock Inc,85.1021
Sell,BRK-B,Berkshire Hathaway Inc.,94.6974
Sell,GLD, SPDR Gold Trust ,92.9255
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.0559
Sell,LLY, Eli Lilly and Company Common St ,96.93
Sell,SPY,SPDR S&P 500 ETF,97.252
Sell,BABA,Alibaba Group Holding Limited A,86.2477
