Buy,BA,Boeing Company (The) Common Sto ,2.82327
Buy,BAC,Bank of America Corporation Com ,14.812
Buy,CMCSA,Comcast Corporation ,13.1471
Buy,COST,Costco Wholesale Corporation ,17.0055
Buy,DIS,Walt Disney Company (The) Commo ,10.1848
Buy,EMR,Emerson Electric Company Common ,7.18171
Buy,GILD,Gilead Sciences Inc. ,3.87198
Buy,OXY,Occidental Petroleum Corporatio ,17.4532
Buy,HON, Honeywell International Inc. Co ,4.44512
Buy,FOX,Twenty-First Century Fox Inc. ,7.46257
Buy,FOXA,Twenty-First Century Fox Inc. ,7.37992
Sell,BK,Bank of New York Mellon Corpora ,84.0911
Sell,CAT,Caterpillar Inc. Common ,96.0781
Sell,CL,Colgate-Palmolive Company Commo ,85.1851
Sell,EXC,Exelon Corporation Common ,81.6239
Sell,FDX,FedEx Corporation Common ,97.1919
Sell,GS,Goldman Sachs Group Inc. (The) ,88.4943
Sell,INTC,Intel Corporation ,84.1533
Sell,MMM,3M Company Common ,86.5554
Sell,MON,Monsanto Company Common ,94.5272
Sell,PEP,Pepsico Inc. Common ,96.1919
Sell,PFE,Pfizer Inc. Common ,92.0269
Sell,HD, Home Depot  Inc. (The) Common S ,86.4925
Sell,IBM, International Business Machines ,87.8992
