Buy,AFL,AFLAC Incorporated Common ,19.0095
Buy,AJG,Arthur J. Gallagher & Co. Commo ,10.0796
Buy,ALK,Alaska Air Group Inc. Common S ,10.5231
Buy,AON,Aon plc Class A Ordinary Shares ,1.50602
Buy,AXP,American Express Company Common ,6.06187
Buy,CB,Chubb Corporation (The) Common  ,14.0096
Buy,CBOE,CBOE Holdings Inc. ,16.4158
Buy,CHTR,Charter Communications Inc. ,7.78209
Buy,CMA,Comerica Incorporated Common St ,18.3818
Buy,CMCSA,Comcast Corporation ,6.81159
Buy,CME,CME Group Inc. ,8.15695
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.55503
Buy,DHR,Danaher Corporation Common Stoc ,6.22528
Buy,DISH,DISH Network Corporation ,8.35448
Buy,DLR,Digital Realty Trust Inc. Comm ,18.8967
Buy,DRI,Darden Restaurants Inc. Common ,2.34761
Buy,DTE,DTE Energy Company Common ,7.18966
Buy,DVA,DaVita Inc. Common ,5.44811
Buy,EBAY,eBay Inc. ,18.5929
Buy,IVZ,Invesco Plc New Common ,11.1107
Buy,LEN,Lennar Corporation Class A Comm ,18.8009
Buy,LNC,Lincoln National Corporation Co ,8.89632
Buy,MAT,Mattel Inc. ,18.7924
Buy,ORLY,O'Reilly Automotive Inc. ,15.8363
Buy,PCLN,priceline.com Incorporated ,16.8522
Buy,PFE,Pfizer Inc. Common ,13.677
Buy,RHT,Red Hat Inc. Common ,17.0245
Buy,ROP,Roper Industries Inc. Common S ,16.228
Buy,HCN, Health Care REIT  Inc. Common S ,9.42185
Buy,HIG, Hartford Financial Services Gro ,7.32609
Buy,HOG, Harley-Davidson  Inc. Common St ,7.91702
Buy,HON, Honeywell International Inc. Co ,18.1717
Buy,HPQ, Hewlett-Packard Company Common  ,8.62765
Buy,AAL,American Airlines Group Inc. ,3.60434
Buy,ZTS,Zoetis Inc. ,1.23478
Buy,PYPL,PayPal Holdings  Inc.,19.4443
Buy,HPE,Hewlett Packard Enterprise Company,14.8155
Buy,WLTW,Willis Towers Watson Public Limited Company,19.2886
Sell,AET,Aetna Inc. Common ,84.0337
Sell,AIG,American International Group I ,80.3754
Sell,AIV,Apartment Investment and Manage ,85.2683
Sell,AKAM,Akamai Technologies Inc. ,80.4456
Sell,AME,AMETEK Inc. ,96.2955
Sell,AMGN,Amgen Inc. ,80.6649
Sell,APC,Anadarko Petroleum Corporation  ,97.1513
Sell,CAG,ConAgra Foods Inc. Common Stoc ,86.3487
Sell,CAH,Cardinal Health Inc. Common St ,82.1639
Sell,CHK,Chesapeake Energy Corporation C ,86.6664
Sell,CINF,Cincinnati Financial Corporatio ,89.8984
