Buy,AMP,Ameriprise Financial Inc. Comm ,18.2614
Buy,APC,Anadarko Petroleum Corporation  ,1.54069
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.0133
Buy,DIS,Walt Disney Company (The) Commo ,13.8764
Buy,DVA,DaVita Inc. Common ,13.3332
Buy,EQT,EQT Corporation Common ,4.99437
Buy,FLIR,FLIR Systems Inc. ,6.66701
Buy,FLR,Fluor Corporation Common ,5.30377
Buy,FRT,Federal Realty Investment Trust ,12.1311
Buy,FTI,FMC Technologies Inc. Common S ,10.2012
Buy,GT,Goodyear Tire & Rubber Company  ,12.698
Buy,IRM,Iron Mountain Incorporated (Del ,1.48126
Buy,IVZ,Invesco Plc New Common ,18.7521
Buy,LYB,LyondellBasell Industries NV Or ,15.0798
Buy,MAC,Macerich Company (The) Common S ,12.3455
Buy,MET,MetLife Inc. Common ,13.9435
Buy,O,Realty Income Corporation Commo ,18.5333
Buy,RRC,Range Resources Corporation Com ,8.30426
Buy,SJM,J.M. Smucker Company (The) New  ,3.84723
Buy,SPG,Simon Property Group Inc. Comm ,14.1244
Buy,NLSN, Nielsen Holdings N.V. Common St ,14.569
Buy,STT, State Street Corporation Common ,10.503
Buy,ABBV,AbbVie Inc. ,6.87965
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.7614
Buy,FOX,Twenty-First Century Fox Inc. ,7.26508
Buy,MNK,Mallinckrodt plc ,11.7659
Buy,SYF,Synchrony Financial Common Stoc,7.68059
Buy,HPE,Hewlett Packard Enterprise Company,10.7146
Sell,AMT,American Tower Corporation (REI ,95.9301
Sell,ARE,Alexandria Real Estate Equities ,92.698
Sell,ATVI,Activision Blizzard Inc ,93.3132
Sell,AVGO,Avago Technologies Limited ,85.6103
Sell,AWK,American Water Works Company I ,83.3337
Sell,AXP,American Express Company Common ,87.2726
Sell,DGX,Quest Diagnostics Incorporated  ,95.1793
Sell,DLR,Digital Realty Trust Inc. Comm ,90.9793
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.121
Sell,EBAY,eBay Inc. ,87.9307
Sell,FMC,FMC Corporation Common ,90.4624
Sell,GLW,Corning Incorporated Common Sto ,83.4722
Sell,GOOG,Alphabet Inc.,94.6213
Sell,MA,Mastercard Incorporated Common  ,92.472
Sell,MCHP,Microchip Technology Incorporat ,95.326
Sell,MCK,McKesson Corporation Common Sto ,94.5408
Sell,MCO,Moody's Corporation Common Stoc ,83.1067
Sell,PEG,Public Service Enterprise Group ,82.2226
Sell,PEP,Pepsico Inc. Common ,93.164
Sell,RSG,Republic Services Inc. Common  ,97.0265
Sell,SCG,SCANA Corporation Common ,80.2767
Sell,MPC, Marathon Petroleum Corporation  ,80.9294
Sell,COTY,Coty Inc. ,80.6334
Sell,GOOGL,Alphabet Inc.,89.3894
Sell,WBA,Walgreens Boots Alliance Inc.,82.4733
Sell,PYPL,PayPal Holdings  Inc.,82.8589
Sell,SPGI,S&P Global  Inc.,95.5419
Sell,DXC,DXC Technology Company,96.2966
Sell,UAA,Under Armour  Inc. Class A,96.3925
