Buy,BK,Bank of New York Mellon Corpora ,17.5555
Buy,C,Citigroup Inc. Common ,10.1381
Buy,CAT,Caterpillar Inc. Common ,11.763
Buy,COF,Capital One Financial Corporati ,19.9008
Buy,CVX,Chevron Corporation Common Stoc ,12.6969
Buy,DIS,Walt Disney Company (The) Commo ,2.41136
Buy,JPM,JP Morgan Chase & Co. Common St ,7.79041
Buy,LOW,Lowe's Companies Inc. Common S ,19.1241
Buy,MA,Mastercard Incorporated Common  ,18.9542
Buy,MET,MetLife Inc. Common ,15.2979
Buy,T,AT&T Inc. ,7.14305
Buy,TWX,Time Warner Inc. New Common Sto ,5.46439
Buy,KHC,The Kraft Heinz Company,18.7243
Buy,SNAP,Snap Inc.,17.4035
Sell,AAPL,Apple Inc. ,90.8885
Sell,ABT,Abbott Laboratories Common Stoc ,91.8922
Sell,AMGN,Amgen Inc. ,94.8449
Sell,AMZN,Amazon.com Inc. ,90.6382
Sell,AXP,American Express Company Common ,82.624
Sell,BIIB,Biogen Idec Inc. ,82.9946
Sell,BMY,Bristol-Myers Squibb Company Co ,88.712
Sell,CELG,Celgene Corporation ,96.9717
Sell,COST,Costco Wholesale Corporation ,93.7521
Sell,CSCO,Cisco Systems Inc. ,83.6506
Sell,DD,E.I. du Pont de Nemours and Com ,83.8382
Sell,DHR,Danaher Corporation Common Stoc ,98.9069
Sell,DOW,Dow Chemical Company (The) Comm ,82.8548
Sell,EMR,Emerson Electric Company Common ,80.4229
Sell,GE,General Electric Company Common ,80.3798
Sell,GOOG,Alphabet Inc.,90.7318
Sell,GS,Goldman Sachs Group Inc. (The) ,89.5968
Sell,INTC,Intel Corporation ,96.8524
Sell,MON,Monsanto Company Common ,94.231
Sell,MSFT,Microsoft Corporation ,93.7642
Sell,NVDA,NVIDIA Corporation ,95.2231
Sell,ORCL,Oracle Corporation ,96.1108
Sell,OXY,Occidental Petroleum Corporatio ,98.2783
Sell,PFE,Pfizer Inc. Common ,88.9978
Sell,SBUX,Starbucks Corporation ,96.2613
Sell,TGT,Target Corporation Common ,89.0243
Sell,BLK,BlackRock Inc,81.9969
Sell,FB, Facebook  Inc. ,92.8527
Sell,GLD, SPDR Gold Trust ,92.104
Sell,HAL, Halliburton Company Common Stoc ,89.7717
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.111
