Buy,ABT,Abbott Laboratories Common Stoc ,12.0691
Buy,AGN,Allergan Inc. Common ,1.57445
Buy,BAC,Bank of America Corporation Com ,16.2679
Buy,DHR,Danaher Corporation Common Stoc ,6.16498
Buy,LOW,Lowe's Companies Inc. Common S ,9.86458
Buy,RTN,Raytheon Company Common ,4.40489
Buy,SO,Southern Company (The) Common S ,8.33344
Buy,BLK,BlackRock Inc,2.15602
Buy,KHC,The Kraft Heinz Company,19.9189
Sell,ACN,Accenture plc. Class A Ordinary ,98.7643
Sell,AXP,American Express Company Common ,92.6087
Sell,EMR,Emerson Electric Company Common ,89.7256
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7907
Sell,JPM,JP Morgan Chase & Co. Common St ,87.7718
Sell,MET,MetLife Inc. Common ,94.3373
Sell,MON,Monsanto Company Common ,90.396
Sell,SLB,Schlumberger N.V. Common ,82.3871
Sell,FB, Facebook  Inc. ,83.3235
Sell,GLD, SPDR Gold Trust ,86.3741
Sell,HAL, Halliburton Company Common Stoc ,81.2402
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.7879
Sell,SPY,SPDR S&P 500 ETF,91.5224
Sell,FOX,Twenty-First Century Fox Inc. ,81.8094
Sell,FOXA,Twenty-First Century Fox Inc. ,81.5069
Sell,GOOGL,Alphabet Inc.,84.0964
Sell,PYPL,PayPal Holdings  Inc.,87.3025
Sell,VIX,VOLATILITY S&P 500,80.2353
