Buy,CSCO,Cisco Systems Inc. ,16.6688
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MCD,McDonald's Corporation Common S ,9.99542
Buy,NKE,Nike Inc. Common ,16.4705
Buy,NVDA,NVIDIA Corporation ,6.36317
Buy,SPG,Simon Property Group Inc. Comm ,15.9805
Buy,T,AT&T Inc. ,8.94304
Buy,TWX,Time Warner Inc. New Common Sto ,16.6688
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.69587
Buy,LLY, Eli Lilly and Company Common St ,14.2779
Buy,SPY,SPDR S&P 500 ETF,17.6449
Buy,WBA,Walgreens Boots Alliance Inc.,13.0363
Sell,AMD,Advanced Micro Devices Inc. Co ,83.079
Sell,CELG,Celgene Corporation ,88.925
Sell,CMCSA,Comcast Corporation ,86.2072
Sell,CVS,CVS Caremark Corporation Common ,84.7222
Sell,CVX,Chevron Corporation Common Stoc ,89.4017
Sell,EXC,Exelon Corporation Common ,83.3365
Sell,F,Ford Motor Company Common ,93.7777
Sell,GD,General Dynamics Corporation Co ,93.701
Sell,INTC,Intel Corporation ,96.5375
Sell,MDT,Medtronic Inc. Common ,81.725
Sell,MS,Morgan Stanley Common ,88.8865
Sell,SLB,Schlumberger N.V. Common ,89.6204
Sell,SO,Southern Company (The) Common S ,83.667
Sell,TGT,Target Corporation Common ,82.0225
Sell,FB, Facebook  Inc. ,93.9533
Sell,HD, Home Depot  Inc. (The) Common S ,80.0061
Sell,MDLZ, Mondelez International  Inc. ,90.0221
Sell,BABA,Alibaba Group Holding Limited A,90.2228
Sell,SNAP,Snap Inc.,83.3331
