Buy,ADP,Automatic Data Processing Inc. ,3.78876
Buy,ATVI,Activision Blizzard Inc ,10.9595
Buy,AVB,AvalonBay Communities Inc. Com ,6.94352
Buy,AZO,AutoZone Inc. Common ,5.72801
Buy,ECL,Ecolab Inc. Common ,6.73544
Buy,EFX,Equifax Inc. Common ,8.57093
Buy,LB,L.B. Foster Company ,19.7957
Buy,LLL,L-3 Communications Holdings In ,19.5945
Buy,LOW,Lowe's Companies Inc. Common S ,14.394
Buy,PAYX,Paychex Inc. ,18.7678
Buy,EA, Electronic Arts Inc. ,16.5542
Buy,IFF, Internationa Flavors & Fragranc ,14.4441
Buy,ILMN, Illumina  Inc. ,12.991
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.16653
Sell,ADBE,Adobe Systems Incorporated ,89.7979
Sell,ADI,Analog Devices Inc. ,90.5733
Sell,ADM,Archer-Daniels-Midland Company  ,81.4815
Sell,ADS,Alliance Data Systems Corporati ,90.9999
Sell,ADSK,Autodesk Inc. ,91.5786
Sell,AEE,Ameren Corporation Common ,97.8837
Sell,AEP,American Electric Power Company ,87.5921
Sell,AFL,AFLAC Incorporated Common ,96.9351
Sell,AIG,American International Group I ,81.1077
Sell,AIZ,Assurant Inc. Common ,88.4685
Sell,AJG,Arthur J. Gallagher & Co. Commo ,86.4194
Sell,ALK,Alaska Air Group Inc. Common S ,85.476
Sell,ALL,Allstate Corporation (The) Comm ,98.6108
Sell,ALXN,Alexion Pharmaceuticals Inc. ,84.1524
Sell,AMAT,Applied Materials Inc. ,91.9887
Sell,AME,AMETEK Inc. ,85.2055
Sell,AMT,American Tower Corporation (REI ,86.3428
Sell,AON,Aon plc Class A Ordinary Shares ,89.6078
Sell,APC,Anadarko Petroleum Corporation  ,89.5001
Sell,APH,Amphenol Corporation Common Sto ,93.6506
Sell,AVGO,Avago Technologies Limited ,88.5098
Sell,AVY,Avery Dennison Corporation Comm ,83.2892
Sell,AXP,American Express Company Common ,95.2259
Sell,CBOE,CBOE Holdings Inc. ,94.6423
Sell,CBS,CBS Corporation Class B Common  ,82.441
Sell,CERN,Cerner Corporation ,87.9233
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.0812
Sell,CHTR,Charter Communications Inc. ,93.4387
Sell,CI,Cigna Corporation Common ,88.887
Sell,CINF,Cincinnati Financial Corporatio ,86.8946
Sell,CL,Colgate-Palmolive Company Commo ,97.7773
Sell,CLX,Clorox Company (The) Common Sto ,97.6043
Sell,CMA,Comerica Incorporated Common St ,90.4761
Sell,CMCSA,Comcast Corporation ,87.3869
Sell,CME,CME Group Inc. ,81.7744
Sell,CMG,Chipotle Mexican Grill Inc. Co ,96.6051
Sell,COH,Coach Inc. Common ,87.7644
Sell,CRM,Salesforce.com Inc Common ,96.0008
Sell,CSCO,Cisco Systems Inc. ,87.9619
Sell,CSX,CSX Corporation Common ,91.5654
Sell,CTL,CenturyLink Inc. Common ,87.2841
Sell,CTSH,Cognizant Technology Solutions  ,80.9227
Sell,CVX,Chevron Corporation Common Stoc ,88.6302
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.1188
Sell,DD,E.I. du Pont de Nemours and Com ,88.5311
Sell,DE,Deere & Company Common ,86.8239
Sell,DFS,Discover Financial Services Com ,98.9897
