Buy,ALL,Allstate Corporation (The) Comm ,14.7059
Buy,COP,ConocoPhillips Common ,16.6676
Buy,COST,Costco Wholesale Corporation ,14.215
Buy,INTC,Intel Corporation ,5.41956
Buy,NEE,NextEra Energy Inc. Common Sto ,10.5163
Buy,PEP,Pepsico Inc. Common ,4.99946
Buy,PM,Philip Morris International Inc ,3.68208
Buy,SLB,Schlumberger N.V. Common ,16.4507
Buy,BRK-B,Berkshire Hathaway Inc.,10.0789
Buy,HAL, Halliburton Company Common Stoc ,10.2566
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.5505
Sell,ABT,Abbott Laboratories Common Stoc ,89.0906
Sell,ACN,Accenture plc. Class A Ordinary ,93.3272
Sell,AMGN,Amgen Inc. ,84.4961
Sell,BA,Boeing Company (The) Common Sto ,81.1798
Sell,COF,Capital One Financial Corporati ,82.1522
Sell,DHR,Danaher Corporation Common Stoc ,81.8191
Sell,GD,General Dynamics Corporation Co ,94.8115
Sell,GILD,Gilead Sciences Inc. ,97.4814
Sell,KO,Coca-Cola Company (The) Common  ,85.354
Sell,LOW,Lowe's Companies Inc. Common S ,94.9685
Sell,MDT,Medtronic Inc. Common ,97.688
Sell,MRK,Merck & Company Inc. Common St ,83.5998
Sell,NKE,Nike Inc. Common ,97.9178
Sell,ORCL,Oracle Corporation ,86.5161
Sell,OXY,Occidental Petroleum Corporatio ,89.6837
Sell,PCLN,priceline.com Incorporated ,81.715
Sell,PFE,Pfizer Inc. Common ,80.4444
Sell,SBUX,Starbucks Corporation ,91.9753
Sell,SO,Southern Company (The) Common S ,90.7391
Sell,SPG,Simon Property Group Inc. Comm ,92.9828
Sell,TWX,Time Warner Inc. New Common Sto ,86.477
Sell,XOM,Exxon Mobil Corporation Common  ,84.4419
Sell,HON, Honeywell International Inc. Co ,86.5419
Sell,LLY, Eli Lilly and Company Common St ,98.5331
Sell,MDLZ, Mondelez International  Inc. ,82.3491
Sell,SPY,SPDR S&P 500 ETF,80.8643
Sell,WBA,Walgreens Boots Alliance Inc.,95.6346
Sell,KHC,The Kraft Heinz Company,80.1073
Sell,VIX,VOLATILITY S&P 500,82.8286
