Buy,AMGN,Amgen Inc. ,18.0356
Buy,BK,Bank of New York Mellon Corpora ,1.92386
Buy,CELG,Celgene Corporation ,14.6495
Buy,COF,Capital One Financial Corporati ,6.66311
Buy,COP,ConocoPhillips Common ,11.1103
Buy,CVX,Chevron Corporation Common Stoc ,8.06249
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.4431
Buy,DHR,Danaher Corporation Common Stoc ,5.29181
Buy,DUK,Duke Energy Corporation (Holdin ,19.0409
Buy,JPM,JP Morgan Chase & Co. Common St ,3.03031
Buy,NKE,Nike Inc. Common ,6.66768
Buy,OXY,Occidental Petroleum Corporatio ,9.8572
Buy,TGT,Target Corporation Common ,3.70417
Buy,TWX,Time Warner Inc. New Common Sto ,11.7634
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.963
Buy,AAL,American Airlines Group Inc. ,13.2731
Buy,WBA,Walgreens Boots Alliance Inc.,11.9181
Sell,ACN,Accenture plc. Class A Ordinary ,80.4355
Sell,AGN,Allergan Inc. Common ,96.3105
Sell,ALL,Allstate Corporation (The) Comm ,96.4302
Sell,AMZN,Amazon.com Inc. ,96.3512
Sell,EMR,Emerson Electric Company Common ,84.0868
Sell,JNJ,Johnson & Johnson Common ,80.5646
Sell,MSFT,Microsoft Corporation ,87.2918
Sell,NFLX,Netflix Inc. ,92.8469
Sell,ORCL,Oracle Corporation ,87.4816
Sell,FOX,Twenty-First Century Fox Inc. ,85.175
Sell,FOXA,Twenty-First Century Fox Inc. ,87.3862
Sell,BABA,Alibaba Group Holding Limited A,87.4632
Sell,PYPL,PayPal Holdings  Inc.,92.0601
