Sell,HAL, Halliburton Company Common Stoc ,91.0493
Sell,HBI, Hanesbrands Inc. Common ,89.6484
Sell,HES, Hess Corporation Common ,87.0752
Sell,HP, Helmerich & Payne  Inc. Common  ,86.8094
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.1616
Sell,LKQ, LKQ Corporation ,92.5912
Sell,MNST, Monster Beverage Corporation ,85.6755
Sell,PSX, Phillips 66 Common ,93.4497
Sell,TRIP, TripAdvisor  Inc. ,94.7331
Sell,VIAB, Viacom Inc. ,88.6843
Sell,ABBV,AbbVie Inc. ,86.1342
Sell,COTY,Coty Inc. ,82.4079
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.2904
Sell,FOX,Twenty-First Century Fox Inc. ,90.805
Sell,FOXA,Twenty-First Century Fox Inc. ,92.3914
Sell,WBA,Walgreens Boots Alliance Inc.,97.5968
Sell,WRK,WestRock Company,85.2711
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.0105
Sell,UAA,Under Armour  Inc. Class A,92.8224
