Buy,CVS,CVS Caremark Corporation Common ,3.70449
Buy,CVX,Chevron Corporation Common Stoc ,1.66578
Buy,MET,MetLife Inc. Common ,4.44218
Buy,NFLX,Netflix Inc. ,18.8517
Buy,OXY,Occidental Petroleum Corporatio ,9.99898
Buy,PCLN,priceline.com Incorporated ,7.96992
Buy,SLB,Schlumberger N.V. Common ,4.46861
Buy,SPG,Simon Property Group Inc. Comm ,12.9432
Buy,T,AT&T Inc. ,12.0361
Buy,XOM,Exxon Mobil Corporation Common  ,13.4433
Buy,GLD, SPDR Gold Trust ,14.582
Buy,HAL, Halliburton Company Common Stoc ,10.0019
Buy,SNAP,Snap Inc.,17.775
Buy,VIX,VOLATILITY S&P 500,6.66616
Sell,AIG,American International Group I ,80.0005
Sell,AMD,Advanced Micro Devices Inc. Co ,93.3344
Sell,AMGN,Amgen Inc. ,95.3489
Sell,AXP,American Express Company Common ,90.1253
Sell,BA,Boeing Company (The) Common Sto ,81.2143
Sell,BAC,Bank of America Corporation Com ,83.3354
Sell,BIIB,Biogen Idec Inc. ,87.8501
Sell,CSCO,Cisco Systems Inc. ,87.4488
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,93.9381
Sell,KO,Coca-Cola Company (The) Common  ,81.0224
Sell,MDT,Medtronic Inc. Common ,92.2217
Sell,MMM,3M Company Common ,91.9271
Sell,MON,Monsanto Company Common ,80.9539
Sell,MRK,Merck & Company Inc. Common St ,95.8357
Sell,MS,Morgan Stanley Common ,98.2142
Sell,MSFT,Microsoft Corporation ,81.6626
Sell,TWX,Time Warner Inc. New Common Sto ,80.9519
Sell,BLK,BlackRock Inc,89.7429
Sell,IBM, International Business Machines ,89.8958
