Buy,AMD,Advanced Micro Devices Inc. Co ,8.84932
Buy,AMZN,Amazon.com Inc. ,12.1327
Buy,BA,Boeing Company (The) Common Sto ,17.5747
Buy,CL,Colgate-Palmolive Company Commo ,5.05079
Buy,DIS,Walt Disney Company (The) Commo ,4.42927
Buy,EMR,Emerson Electric Company Common ,18.6477
Buy,INTC,Intel Corporation ,6.78546
Buy,JNJ,Johnson & Johnson Common ,2.78025
Buy,KO,Coca-Cola Company (The) Common  ,16.6709
Buy,MDT,Medtronic Inc. Common ,8.22667
Buy,MRK,Merck & Company Inc. Common St ,10.4763
Buy,SLB,Schlumberger N.V. Common ,13.2535
Buy,SPG,Simon Property Group Inc. Comm ,8.84556
Buy,LLY, Eli Lilly and Company Common St ,8.33492
Buy,AAL,American Airlines Group Inc. ,9.507
Buy,ABBV,AbbVie Inc. ,6.06187
Buy,KHC,The Kraft Heinz Company,19.4693
Sell,AXP,American Express Company Common ,88.7514
Sell,COP,ConocoPhillips Common ,84.0484
Sell,DD,E.I. du Pont de Nemours and Com ,89.9866
Sell,DOW,Dow Chemical Company (The) Comm ,96.3239
Sell,DUK,Duke Energy Corporation (Holdin ,92.667
Sell,JPM,JP Morgan Chase & Co. Common St ,98.2903
Sell,MET,MetLife Inc. Common ,91.3056
Sell,PCLN,priceline.com Incorporated ,82.1903
Sell,T,AT&T Inc. ,82.2582
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5912
