Buy,AMZN,Amazon.com Inc. ,14.0339
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,18.5186
Buy,MCD,McDonald's Corporation Common S ,16.8753
Buy,MDT,Medtronic Inc. Common ,11.2423
Buy,MSFT,Microsoft Corporation ,14.1604
Buy,NFLX,Netflix Inc. ,10.9703
Buy,NVDA,NVIDIA Corporation ,10.6825
Buy,PFE,Pfizer Inc. Common ,10
Buy,SBUX,Starbucks Corporation ,3.75566
Buy,BRK-B,Berkshire Hathaway Inc.,14.0766
Buy,FB, Facebook  Inc. ,4.71478
Buy,PYPL,PayPal Holdings  Inc.,3.68771
Buy,SNAP,Snap Inc.,7.91681
Buy,VIX,VOLATILITY S&P 500,13.675
Sell,ACN,Accenture plc. Class A Ordinary ,95.8992
Sell,AIG,American International Group I ,87.4602
Sell,ALL,Allstate Corporation (The) Comm ,86.4498
Sell,COP,ConocoPhillips Common ,88.6252
Sell,CVS,CVS Caremark Corporation Common ,84.7292
Sell,CVX,Chevron Corporation Common Stoc ,93.1164
Sell,DIS,Walt Disney Company (The) Commo ,85.6478
Sell,GE,General Electric Company Common ,96.7637
Sell,KO,Coca-Cola Company (The) Common  ,92.3076
Sell,LOW,Lowe's Companies Inc. Common S ,90.5313
Sell,MO,Altria Group Inc. ,86.9565
Sell,OXY,Occidental Petroleum Corporatio ,87.4638
Sell,SLB,Schlumberger N.V. Common ,94.6233
Sell,XOM,Exxon Mobil Corporation Common  ,95.2298
Sell,GLD, SPDR Gold Trust ,88.9562
Sell,HD, Home Depot  Inc. (The) Common S ,96.6381
Sell,IBM, International Business Machines ,88.7634
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.8046
Sell,LLY, Eli Lilly and Company Common St ,80.4305
Sell,MDLZ, Mondelez International  Inc. ,92.5085
Sell,ABBV,AbbVie Inc. ,88.4865
Sell,FOXA,Twenty-First Century Fox Inc. ,80.3921
Sell,KHC,The Kraft Heinz Company,96.7173
