Buy,ALB,Albemarle Corporation Common St ,7.72653
Buy,ALK,Alaska Air Group Inc. Common S ,2.38056
Buy,AMAT,Applied Materials Inc. ,16.0712
Buy,AME,AMETEK Inc. ,6.35384
Buy,APD,Air Products and Chemicals Inc ,5.19466
Buy,ATVI,Activision Blizzard Inc ,6.84291
Buy,AWK,American Water Works Company I ,6.64369
Buy,CNC,Centene Corporation Common Stoc ,15.7573
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.22379
Buy,COH,Coach Inc. Common ,7.56228
Buy,DLR,Digital Realty Trust Inc. Comm ,17.1436
Buy,DOV,Dover Corporation Common ,2.95949
Buy,DOW,Dow Chemical Company (The) Comm ,10.4763
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.5566
Buy,DRI,Darden Restaurants Inc. Common ,9.87728
Buy,ED,Consolidated Edison Inc. Commo ,3.1753
Buy,EFX,Equifax Inc. Common ,4.12102
Buy,EIX,Edison International Common Sto ,2.71467
Buy,EMR,Emerson Electric Company Common ,3.48652
Buy,IPG,Interpublic Group of Companies ,4.32027
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.26137
Buy,ISRG,Intuitive Surgical Inc. ,7.1827
Buy,ITW,Illinois Tool Works Inc. Common ,1.05766
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.6943
Buy,NEE,NextEra Energy Inc. Common Sto ,7.60579
Buy,NEM,Newmont Mining Corporation (Hol ,2.02062
Buy,NI,NiSource Inc Common ,17.5932
Buy,NKE,Nike Inc. Common ,6.59259
Buy,NRG,NRG Energy Inc. Common ,18.9184
Buy,NSC,Norfolk Southern Corporation Co ,17.094
Buy,NTAP,NetApp Inc. ,14.5831
Buy,NTRS,Northern Trust Corporation ,15.925
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.7416
Buy,O,Realty Income Corporation Commo ,19.0481
Buy,PEP,Pepsico Inc. Common ,3.70446
Buy,PG,Procter & Gamble Company (The)  ,17.8189
Buy,SO,Southern Company (The) Common S ,11.8537
Buy,SPG,Simon Property Group Inc. Comm ,4.76156
Buy,XEL,Xcel Energy Inc. Common ,3.22759
Buy,XRX,Xerox Corporation Common ,8.2863
Buy,BLK,BlackRock Inc,17.6073
Buy,ETN, Eaton Corporation Common ,7.45878
Buy,FBHS, Fortune Brands Home & Security  ,1.01031
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.62585
Buy,HBI, Hanesbrands Inc. Common ,3.7037
Buy,HCN, Health Care REIT  Inc. Common S ,3.33325
Buy,HCP, HCP  Inc. Common ,10.1006
Buy,HOLX, Hologic  Inc. ,6.11124
Buy,HPQ, Hewlett-Packard Company Common  ,7.34768
Buy,VIAB, Viacom Inc. ,16.4435
Buy,XYL, Xylem Inc. Common ,7.69085
Buy,FOX,Twenty-First Century Fox Inc. ,12.3689
Buy,ALLE,Allegion plc Ordinary Shares ,11.696
Buy,NAVI,Navient Corporation ,19.0685
Buy,PYPL,PayPal Holdings  Inc.,5.8461
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.07434
Buy,INFO,IHS Markit Ltd.,8.88889
Sell,AET,Aetna Inc. Common ,98.2016
Sell,AGN,Allergan Inc. Common ,93.528
Sell,AIG,American International Group I ,92.1802
Sell,AKAM,Akamai Technologies Inc. ,97.2064
Sell,ALL,Allstate Corporation (The) Comm ,88.8053
Sell,AMD,Advanced Micro Devices Inc. Co ,89.6479
Sell,AMT,American Tower Corporation (REI ,88.0385
Sell,AON,Aon plc Class A Ordinary Shares ,89.5111
Sell,APA,Apache Corporation Common ,97.9423
Sell,APC,Anadarko Petroleum Corporation  ,88.6249
Sell,COF,Capital One Financial Corporati ,89.3374
Sell,GT,Goodyear Tire & Rubber Company  ,88.2819
Sell,INCY,Incyte Corporation ,81.7876
Sell,INTC,Intel Corporation ,85.8125
Sell,MS,Morgan Stanley Common ,86.5074
Sell,MTD,Mettler-Toledo International I ,82.7455
Sell,NFX,Newfield Exploration Company Co ,81.7357
Sell,NWS,News Corporation ,83.333
Sell,OKE,ONEOK Inc. Common ,90.9695
Sell,ORLY,O'Reilly Automotive Inc. ,84.959
Sell,OXY,Occidental Petroleum Corporatio ,87.4832
Sell,PCAR,PACCAR Inc. ,92.1634
Sell,SNI,Scripps Networks Interactive I ,85.3764
Sell,WYN,Wyndham Worldwide Corp Common   ,93.5688
Sell,XEC,Cimarex Energy Co Common ,91.0705
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.4734
Sell,HAL, Halliburton Company Common Stoc ,88.6672
Sell,HBAN, Huntington Bancshares Incorpora ,85.273
Sell,FOXA,Twenty-First Century Fox Inc. ,82.3643
Sell,MNK,Mallinckrodt plc ,88.1958
Sell,CFG,Citizens Financial Group Inc.,97.6639
Sell,SYF,Synchrony Financial Common Stoc,98.6112
Sell,QRVO,Qorvo Inc.,86.8346
Sell,WBA,Walgreens Boots Alliance Inc.,80.4091
